1 
!PHOTOSPHERE 64082 
-6.3670451605547018e-01 -1.2376282066024367e-01 -7.6111111111111096e-01 3.2508130991807499e-01 
-6.3444758382574018e-01 -1.3485599697785228e-01 -7.6111111111111096e-01 3.3153477625330480e-01 
-6.3199739271594502e-01 -1.4590809485240236e-01 -7.6111111111111096e-01 3.3772883109228335e-01 
-6.2935468907803249e-01 -1.5691574770781663e-01 -7.6111111111111096e-01 3.4363505166603547e-01 
-6.2652027790513098e-01 -1.6787560250640213e-01 -7.6111111111111096e-01 3.4926406255249814e-01 
-6.2349502258634126e-01 -1.7878432077021697e-01 -7.6111111111111096e-01 3.5466350932592272e-01 
-6.2027984464373997e-01 -1.8963857959800237e-01 -7.6111111111111096e-01 3.5991229138009589e-01 
-6.1687572345167441e-01 -2.0043507267737226e-01 -7.6111111111111096e-01 3.6511160465769860e-01 
-6.1328369593843612e-01 -2.1117051129194625e-01 -7.6111111111111096e-01 3.7037363104632415e-01 
-6.0950485627040230e-01 -2.2184162532312626e-01 -7.6111111111111096e-01 3.7580891610619543e-01 
-6.0554035551874252e-01 -2.3244516424620451e-01 -7.6111111111111096e-01 3.8151358313698175e-01 
-6.0139140130879054e-01 -2.4297789812050680e-01 -7.6111111111111096e-01 3.8755753171256929e-01 
-5.9705925745219057e-01 -2.5343661857326155e-01 -7.6111111111111096e-01 3.9397466536969639e-01 
-5.9254524356192795e-01 -2.6381813977690322e-01 -7.6111111111111096e-01 4.0075599857640415e-01 
-5.8785073465036142e-01 -2.7411929941950541e-01 -7.6111111111111096e-01 4.0784622815663718e-01 
-5.8297716071038264e-01 -2.8433695966805084e-01 -7.6111111111111096e-01 4.1514404570127156e-01 
-5.7792600627982482e-01 -2.9446800812424773e-01 -7.6111111111111096e-01 4.2250614495856564e-01 
-5.7269880998925926e-01 -3.0450935877259400e-01 -7.6111111111111096e-01 4.2975457161390457e-01 
-5.6729716409331299e-01 -3.1445795292041007e-01 -7.6111111111111096e-01 4.3668679916996561e-01 
-5.6172271398565299e-01 -3.2431076012954368e-01 -7.6111111111111096e-01 4.4308771531521413e-01 
-5.5597715769778266e-01 -3.3406477913947324e-01 -7.6111111111111096e-01 4.4874258243640541e-01 
-5.5006224538180604e-01 -3.4371703878151849e-01 -7.6111111111111096e-01 4.5344999974869826e-01 
-5.4397977877731363e-01 -3.5326459888388917e-01 -7.6111111111111096e-01 4.5703394053159846e-01 
-5.3773161066255493e-01 -3.6270455116728900e-01 -7.6111111111111096e-01 4.5935405632594478e-01 
-5.3131964429006551e-01 -3.7203402013080522e-01 -7.6111111111111096e-01 4.6031361489262723e-01 
-5.2474583280691622e-01 -3.8125016392781524e-01 -7.6111111111111096e-01 4.5986465062920356e-01 
-5.1801217865976712e-01 -3.9035017523163945e-01 -7.6111111111111096e-01 4.5801013382360894e-01 
-5.1112073298490146e-01 -3.9933128209068119e-01 -7.6111111111111096e-01 4.5480318817710819e-01 
-5.0407359498343096e-01 -4.0819074877278905e-01 -7.6111111111111096e-01 4.5034358675441921e-01 
-4.9687291128185773e-01 -4.1692587659858815e-01 -7.6111111111111096e-01 4.4477192140373706e-01 
-4.8952087527819238e-01 -4.2553400476352360e-01 -7.6111111111111096e-01 4.3826196122394734e-01 
-4.8201972647382202e-01 -4.3401251114836759e-01 -7.6111111111111096e-01 4.3101178847626215e-01 
-4.7437174979133762e-01 -4.4235881311794240e-01 -7.6111111111111096e-01 4.2323432673688643e-01 
-4.6657927487852469e-01 -4.5057036830781522e-01 -7.6111111111111096e-01 4.1514786103909657e-01 
-4.5864467539872861e-01 -4.5864467539872850e-01 -7.6111111111111096e-01 4.0696710062662494e-01 
-4.5057036830781549e-01 -4.6657927487852435e-01 -7.6111111111111096e-01 3.9889526013472126e-01 
-4.4235881311794251e-01 -4.7437174979133756e-01 -7.6111111111111096e-01 3.9111754272094496e-01 
-4.3401251114836797e-01 -4.8201972647382174e-01 -7.6111111111111096e-01 3.8379630593254965e-01 
-4.2553400476352371e-01 -4.8952087527819227e-01 -7.6111111111111096e-01 3.7706808331171071e-01 
-4.1692587659858832e-01 -4.9687291128185768e-01 -7.6111111111111096e-01 3.7104252558192735e-01 
-4.0819074877278938e-01 -5.0407359498343063e-01 -7.6111111111111096e-01 3.6580321705382590e-01 
-3.9933128209068164e-01 -5.1112073298490113e-01 -7.6111111111111096e-01 3.6141021727557227e-01 
-3.9035017523163962e-01 -5.1801217865976701e-01 -7.6111111111111096e-01 3.5790407669054924e-01 
-3.8125016392781541e-01 -5.2474583280691611e-01 -7.6111111111111096e-01 3.5531098079133638e-01 
-3.7203402013080555e-01 -5.3131964429006528e-01 -7.6111111111111096e-01 3.5364859402513116e-01 
-3.6270455116728934e-01 -5.3773161066255470e-01 -7.6111111111111096e-01 3.5293210813908027e-01 
-3.5326459888388928e-01 -5.4397977877731352e-01 -7.6111111111111096e-01 3.5317995667391022e-01 
-3.4371703878151866e-01 -5.5006224538180604e-01 -7.6111111111111096e-01 3.5441864539723472e-01 
-3.3406477913947336e-01 -5.5597715769778255e-01 -7.6111111111111096e-01 3.5668617454312107e-01 
-3.2431076012954413e-01 -5.6172271398565277e-01 -7.6111111111111096e-01 3.6003359785323957e-01 
-3.1445795292041051e-01 -5.6729716409331277e-01 -7.6111111111111096e-01 3.6452437745796684e-01 
-3.0450935877259422e-01 -5.7269880998925926e-01 -7.6111111111111096e-01 3.7023135013824549e-01 
-2.9446800812424789e-01 -5.7792600627982471e-01 -7.6111111111111096e-01 3.7723131201520332e-01 
-2.8433695966805128e-01 -5.8297716071038241e-01 -7.6111111111111096e-01 3.8559744268648394e-01 
-2.7411929941950586e-01 -5.8785073465036120e-01 -7.6111111111111096e-01 3.9539000925761947e-01 
-2.6381813977690338e-01 -5.9254524356192784e-01 -7.6111111111111096e-01 4.0664599543621494e-01 
-2.5343661857326172e-01 -5.9705925745219057e-01 -7.6111111111111096e-01 4.1936846944484185e-01 
-2.4297789812050699e-01 -6.0139140130879043e-01 -7.6111111111111096e-01 4.3351661660132135e-01 
-2.3244516424620498e-01 -6.0554035551874241e-01 -7.6111111111111096e-01 4.4899740115304110e-01 
-2.2184162532312673e-01 -6.0950485627040218e-01 -7.6111111111111096e-01 4.6565977626503030e-01 
-2.1117051129194642e-01 -6.1328369593843601e-01 -7.6111111111111096e-01 4.8329222748003348e-01 
-2.0043507267737243e-01 -6.1687572345167430e-01 -7.6111111111111096e-01 5.0162421870392493e-01 
-1.8963857959800284e-01 -6.2027984464373986e-01 -7.6111111111111096e-01 5.2033182486901641e-01 
-1.7878432077021744e-01 -6.2349502258634115e-01 -7.6111111111111096e-01 5.3904750393162593e-01 
-1.6787560250640232e-01 -6.2652027790513098e-01 -7.6111111111111096e-01 5.5737361099404026e-01 
-1.5691574770781683e-01 -6.2935468907803249e-01 -7.6111111111111096e-01 5.7489892090632255e-01 
-1.4590809485240253e-01 -6.3199739271594502e-01 -7.6111111111111096e-01 5.9121713493192729e-01 
-1.3485599697785275e-01 -6.3444758382574007e-01 -7.6111111111111096e-01 6.0594613127214880e-01 
-1.2376282066024416e-01 -6.3670451605547007e-01 -7.6111111111111096e-01 6.1874660168163598e-01 
-1.1263194498854451e-01 -6.3876750192171450e-01 -7.6111111111111096e-01 6.2933871161910571e-01 
-1.0146676053531176e-01 -6.4063591301899381e-01 -7.6111111111111096e-01 6.3751553345369982e-01 
-9.0270668323889400e-02 -6.4230918021118810e-01 -7.6111111111111096e-01 6.4315222412699258e-01 
-7.9047078792423953e-02 -6.4378679380490123e-01 -7.6111111111111096e-01 6.4621023261981680e-01 
-6.7799410755011530e-02 -6.4506830370471879e-01 -7.6111111111111096e-01 6.4673620179604951e-01 
-5.6531090360296049e-02 -6.4615331955031086e-01 -7.6111111111111096e-01 6.4485564041293353e-01 
-4.5245550047827869e-02 -6.4704151083534012e-01 -7.6111111111111096e-01 6.4076184780474321e-01 
-3.3946227502511625e-02 -6.4773260700813717e-01 -7.6111111111111096e-01 6.3470093985899367e-01 
-2.2636564607453637e-02 -6.4822639755411271e-01 -7.6111111111111096e-01 6.2695411824827174e-01 
-1.1320006395530310e-02 -6.4852273205988342e-01 -7.6111111111111096e-01 6.1781852034965745e-01 
-1.1914984029650728e-16 -6.4862152025908770e-01 -7.6111111111111096e-01 6.0758806918199604e-01 
1.1320006395530073e-02 -6.4852273205988342e-01 -7.6111111111111096e-01 5.9653570608835071e-01 
2.2636564607452822e-02 -6.4822639755411282e-01 -7.6111111111111096e-01 5.8489823985286227e-01 
3.3946227502511396e-02 -6.4773260700813717e-01 -7.6111111111111096e-01 5.7286480064553613e-01 
4.5245550047827633e-02 -6.4704151083534023e-01 -7.6111111111111096e-01 5.6056957004844277e-01 
5.6531090360295820e-02 -6.4615331955031086e-01 -7.6111111111111096e-01 5.4808909944591633e-01 
6.7799410755011280e-02 -6.4506830370471879e-01 -7.6111111111111096e-01 5.3544416078400525e-01 
7.9047078792423148e-02 -6.4378679380490134e-01 -7.6111111111111096e-01 5.2260572795431903e-01 
9.0270668323889164e-02 -6.4230918021118810e-01 -7.6111111111111096e-01 5.0950439200203645e-01 
1.0146676053531153e-01 -6.4063591301899392e-01 -7.6111111111111096e-01 4.9604229104761027e-01 
1.1263194498854427e-01 -6.3876750192171461e-01 -7.6111111111111096e-01 4.8210650047669612e-01 
1.2376282066024337e-01 -6.3670451605547029e-01 -7.6111111111111096e-01 4.6758278617996707e-01 
1.3485599697785253e-01 -6.3444758382574007e-01 -7.6111111111111096e-01 4.5236867044080020e-01 
1.4590809485240233e-01 -6.3199739271594502e-01 -7.6111111111111096e-01 4.3638488586148044e-01 
1.5691574770781658e-01 -6.2935468907803249e-01 -7.6111111111111096e-01 4.1958448083148059e-01 
1.6787560250640210e-01 -6.2652027790513098e-01 -7.6111111111111096e-01 4.0195906983319679e-01 
1.7878432077021666e-01 -6.2349502258634137e-01 -7.6111111111111096e-01 3.8354197099057730e-01 
1.8963857959800257e-01 -6.2027984464373986e-01 -7.6111111111111096e-01 3.6440821983692995e-01 
2.0043507267737223e-01 -6.1687572345167441e-01 -7.6111111111111096e-01 3.4467167290908046e-01 
2.1117051129194619e-01 -6.1328369593843612e-01 -7.6111111111111096e-01 3.2447960202982157e-01 
2.2184162532312596e-01 -6.0950485627040241e-01 -7.6111111111111096e-01 3.0400531950106674e-01 
2.3244516424620476e-01 -6.0554035551874252e-01 -7.6111111111111096e-01 2.8343946065494219e-01 
2.4297789812050677e-01 -6.0139140130879054e-01 -7.6111111111111096e-01 2.6298058313182054e-01 
2.5343661857326150e-01 -5.9705925745219068e-01 -7.6111111111111096e-01 2.4282572610220618e-01 
2.6381813977690316e-01 -5.9254524356192795e-01 -7.6111111111111096e-01 2.2316151503134801e-01 
2.7411929941950514e-01 -5.8785073465036164e-01 -7.6111111111111096e-01 2.0415630828212608e-01 
2.8433695966805106e-01 -5.8297716071038264e-01 -7.6111111111111096e-01 1.8595377158003815e-01 
2.9446800812424773e-01 -5.7792600627982482e-01 -7.6111111111111096e-01 1.6866814564830929e-01 
3.0450935877259400e-01 -5.7269880998925926e-01 -7.6111111111111096e-01 1.5238135058171473e-01 
3.1445795292040979e-01 -5.6729716409331310e-01 -7.6111111111111096e-01 1.3714195545385702e-01 
3.2431076012954391e-01 -5.6172271398565288e-01 -7.6111111111111096e-01 1.2296593888504695e-01 
3.3406477913947324e-01 -5.5597715769778266e-01 -7.6111111111111096e-01 1.0983907940307881e-01 
3.4371703878151844e-01 -5.5006224538180604e-01 -7.6111111111111096e-01 9.7720745116548449e-02 
3.5326459888388906e-01 -5.4397977877731363e-01 -7.6111111111111096e-01 8.6548800727358599e-02 
3.6270455116728872e-01 -5.3773161066255515e-01 -7.6111111111111096e-01 7.6245315470439903e-02 
3.7203402013080533e-01 -5.3131964429006540e-01 -7.6111111111111096e-01 6.6722736887204093e-02 
3.8125016392781519e-01 -5.2474583280691633e-01 -7.6111111111111096e-01 5.7890190986086963e-02 
3.9035017523163940e-01 -5.1801217865976712e-01 -7.6111111111111096e-01 4.9659578039813232e-02 
3.9933128209068103e-01 -5.1112073298490168e-01 -7.6111111111111096e-01 4.1951154020327015e-02 
4.0819074877278916e-01 -5.0407359498343074e-01 -7.6111111111111096e-01 3.4698319757087898e-02 
4.1692587659858815e-01 -4.9687291128185784e-01 -7.6111111111111096e-01 2.7851382738127994e-02 
4.2553400476352360e-01 -4.8952087527819244e-01 -7.6111111111111096e-01 2.1380109387675324e-02 
4.3401251114836753e-01 -4.8201972647382207e-01 -7.6111111111111096e-01 1.5274947642873090e-02 
4.4235881311794206e-01 -4.7437174979133789e-01 -7.6111111111111096e-01 9.5468691343486897e-03 
4.5057036830781533e-01 -4.6657927487852446e-01 -7.6111111111111096e-01 4.2258549269217063e-03 
4.5864467539872844e-01 -4.5864467539872861e-01 -7.6111111111111096e-01 -6.4187453544950360e-04 
4.6657927487852435e-01 -4.5057036830781555e-01 -7.6111111111111096e-01 -4.9977097940517284e-03 
4.7437174979133734e-01 -4.4235881311794273e-01 -7.6111111111111096e-01 -8.7753390074134120e-03 
4.8201972647382185e-01 -4.3401251114836775e-01 -7.6111111111111096e-01 -1.1905969238923968e-02 
4.8952087527819221e-01 -4.2553400476352382e-01 -7.6111111111111096e-01 -1.4323738768543152e-02 
4.9687291128185762e-01 -4.1692587659858837e-01 -7.6111111111111096e-01 -1.5970954329926710e-02 
5.0407359498343063e-01 -4.0819074877278938e-01 -7.6111111111111096e-01 -1.6802787269390568e-02 
5.1112073298490113e-01 -3.9933128209068164e-01 -7.6111111111111096e-01 -1.6791086924001983e-02 
5.1801217865976701e-01 -3.9035017523163962e-01 -7.6111111111111096e-01 -1.5927018021961208e-02 
5.2474583280691611e-01 -3.8125016392781547e-01 -7.6111111111111096e-01 -1.4222299827597528e-02 
5.3131964429006528e-01 -3.7203402013080561e-01 -7.6111111111111096e-01 -1.1708914508347053e-02 
5.3773161066255470e-01 -3.6270455116728945e-01 -7.6111111111111096e-01 -8.4372555914492779e-03 
5.4397977877731341e-01 -3.5326459888388928e-01 -7.6111111111111096e-01 -4.4727978903643436e-03 
5.5006224538180593e-01 -3.4371703878151866e-01 -7.6111111111111096e-01 1.0851947865106262e-04 
5.5597715769778255e-01 -3.3406477913947341e-01 -7.6111111111111096e-01 5.2259031553415500e-03 
5.6172271398565266e-01 -3.2431076012954413e-01 -7.6111111111111096e-01 1.0799928201009501e-02 
5.6729716409331277e-01 -3.1445795292041051e-01 -7.6111111111111096e-01 1.6758928642092871e-02 
5.7269880998925926e-01 -3.0450935877259422e-01 -7.6111111111111096e-01 2.3045074802648523e-02 
5.7792600627982471e-01 -2.9446800812424789e-01 -7.6111111111111096e-01 2.9619651712035972e-02 
5.8297716071038241e-01 -2.8433695966805134e-01 -7.6111111111111096e-01 3.6467081827500636e-02 
5.8785073465036120e-01 -2.7411929941950586e-01 -7.6111111111111096e-01 4.3597297522671719e-02 
5.9254524356192784e-01 -2.6381813977690344e-01 -7.6111111111111096e-01 5.1046161752398372e-02 
5.9705925745219057e-01 -2.5343661857326177e-01 -7.6111111111111096e-01 5.8873754420627422e-02 
6.0139140130879043e-01 -2.4297789812050702e-01 -7.6111111111111096e-01 6.7160480809441772e-02 
6.0554035551874230e-01 -2.3244516424620501e-01 -7.6111111111111096e-01 7.6001109013015447e-02 
6.0950485627040207e-01 -2.2184162532312679e-01 -7.6111111111111096e-01 8.5496996591276492e-02 
6.1328369593843601e-01 -2.1117051129194647e-01 -7.6111111111111096e-01 9.5746912904587506e-02 
6.1687572345167430e-01 -2.0043507267737251e-01 -7.6111111111111096e-01 1.0683699296565026e-01 
6.2027984464373986e-01 -1.8963857959800287e-01 -7.6111111111111096e-01 1.1883046168849805e-01 
6.2349502258634115e-01 -1.7878432077021750e-01 -7.6111111111111096e-01 1.3175783558687210e-01 
6.2652027790513098e-01 -1.6787560250640235e-01 -7.6111111111111096e-01 1.4560833518465793e-01 
6.2935468907803249e-01 -1.5691574770781688e-01 -7.6111111111111096e-01 1.6032322052031026e-01 
6.3199739271594502e-01 -1.4590809485240258e-01 -7.6111111111111096e-01 1.7579169146829859e-01 
6.3444758382574007e-01 -1.3485599697785280e-01 -7.6111111111111096e-01 1.9184987434042430e-01 
6.3670451605547007e-01 -1.2376282066024420e-01 -7.6111111111111096e-01 2.0828324974075582e-01 
6.3876750192171450e-01 -1.1263194498854455e-01 -7.6111111111111096e-01 2.2483267069502152e-01 
6.4063591301899381e-01 -1.0146676053531180e-01 -7.6111111111111096e-01 2.4120388483434627e-01 
6.4230918021118810e-01 -9.0270668323889428e-02 -7.6111111111111096e-01 2.5708022325788760e-01 
6.4378679380490123e-01 -7.9047078792423994e-02 -7.6111111111111096e-01 2.7213786771783416e-01 
6.4506830370471879e-01 -6.7799410755011558e-02 -7.6111111111111096e-01 2.8606287498851340e-01 
6.4615331955031086e-01 -5.6531090360296098e-02 -7.6111111111111096e-01 2.9856894158372199e-01 
6.4704151083534012e-01 -4.5245550047827904e-02 -7.6111111111111096e-01 3.0941475177734129e-01 
6.4773260700813717e-01 -3.3946227502511667e-02 -7.6111111111111096e-01 3.1841968354944922e-01 
6.4822639755411271e-01 -2.2636564607453679e-02 -7.6111111111111096e-01 3.2547666337147918e-01 
6.4852273205988342e-01 -1.1320006395530352e-02 -7.6111111111111096e-01 3.3056106919825212e-01 
6.4862152025908770e-01 -1.5886645372867638e-16 -7.6111111111111096e-01 3.3373478263193368e-01 
6.3525576440729503e-01 1.1088430613753829e-02 -7.7222222222222225e-01 3.4828427855847943e-01 
6.3496549207962261e-01 2.2173483584126668e-02 -7.7222222222222225e-01 3.4855086950026187e-01 
6.3448180311201385e-01 3.3251782296600425e-02 -7.7222222222222225e-01 3.4791533676097341e-01 
6.3380484484081390e-01 4.4319952194069388e-02 -7.7222222222222225e-01 3.4666431023143301e-01 
6.3293482347407004e-01 5.5374621804763019e-02 -7.7222222222222225e-01 3.4509644360947567e-01 
6.3187200402871868e-01 6.6412423769228915e-02 -7.7222222222222225e-01 3.4350177313008373e-01 
6.3061671024985866e-01 7.7429995866063112e-02 -7.7222222222222225e-01 3.4214107586291648e-01 
6.2916932451213536e-01 8.8423982036075294e-02 -7.7222222222222225e-01 3.4122679680609974e-01 
6.2753028770326547e-01 9.9391033404576931e-02 -7.7222222222222225e-01 3.4090708035633938e-01 
6.2570009908973867e-01 1.1032780930148096e-01 -7.7222222222222225e-01 3.4125428104935729e-01 
6.2367931616473626e-01 1.2123097827890231e-01 -7.7222222222222225e-01 3.4225904521099665e-01 
6.2146855447831295e-01 1.3209721912594902e-01 -7.7222222222222225e-01 3.4383066481679303e-01 
6.1906848744989440e-01 1.4292322188039550e-01 -7.7222222222222225e-01 3.4580393341389409e-01 
6.1647984616314755e-01 1.5370568883692884e-01 -7.7222222222222225e-01 3.4795221638059343e-01 
6.1370341914328497e-01 1.6444133555166204e-01 -7.7222222222222225e-01 3.5000592552731052e-01 
6.1074005211687288e-01 1.7512689184260716e-01 -7.7222222222222225e-01 3.5167510568423765e-01 
6.0759064775421423e-01 1.8575910278580479e-01 -7.7222222222222225e-01 3.5267444238468004e-01 
6.0425616539438687e-01 1.9633472970680499e-01 -7.7222222222222225e-01 3.5274872418163050e-01 
6.0073762075301951e-01 2.0685055116719928e-01 -7.7222222222222225e-01 3.5169667100597368e-01 
5.9703608561289467e-01 2.1730336394590177e-01 -7.7222222222222225e-01 3.4939108977114214e-01 
5.9315268749747385e-01 2.2768998401488133e-01 -7.7222222222222225e-01 3.4579354424252673e-01 
5.8908860932744211e-01 2.3800724750904761e-01 -7.7222222222222225e-01 3.4096211654827863e-01 
5.8484508906037980e-01 2.4825201168999464e-01 -7.7222222222222225e-01 3.3505136581654377e-01 
5.8042341931366803e-01 2.5842115590330966e-01 -7.7222222222222225e-01 3.2830421487477512e-01 
5.7582494697074538e-01 2.6851158252915458e-01 -7.7222222222222225e-01 3.2103616780733119e-01 
5.7105107277083411e-01 2.7852021792583098e-01 -7.7222222222222225e-01 3.1361292221594100e-01 
5.6610325088226077e-01 2.8844401336604131e-01 -7.7222222222222225e-01 3.0642303177285724e-01 
5.6098298845950334e-01 2.9827994596556040e-01 -7.7222222222222225e-01 2.9984774269113712e-01 
5.5569184518409676e-01 3.0802501960403567e-01 -7.7222222222222225e-01 2.9423042691286250e-01 
5.5023143278953957e-01 3.1767626583763414e-01 -7.7222222222222225e-01 2.8984813373596252e-01 
5.4460341457034300e-01 3.2723074480325937e-01 -7.7222222222222225e-01 2.8688766595715637e-01 
5.3880950487537660e-01 3.3668554611406221e-01 -7.7222222222222225e-01 2.8542826101987018e-01 
5.3285146858566024e-01 3.4603778974597255e-01 -7.7222222222222225e-01 2.8543244576208748e-01 
5.2673112057676463e-01 3.5528462691498297e-01 -7.7222222222222225e-01 2.8674597612860947e-01 
5.2045032516598244e-01 3.6442324094491557e-01 -7.7222222222222225e-01 2.8910702557287982e-01 
5.1401099554443919e-01 3.7345084812540907e-01 -7.7222222222222225e-01 2.9216401195307268e-01 
5.0741509319431666e-01 3.8236469855986405e-01 -7.7222222222222225e-01 2.9550072013236584e-01 
5.0066462729136685e-01 3.9116207700308769e-01 -7.7222222222222225e-01 2.9866675116005520e-01 
4.9376165409289685e-01 3.9984030368838408e-01 -7.7222222222222225e-01 3.0121086510664402e-01 
4.8670827631141372e-01 4.0839673514383690e-01 -7.7222222222222225e-01 3.0271452568479312e-01 
4.7950664247411717e-01 4.1682876499753702e-01 -7.7222222222222225e-01 3.0282292508162495e-01 
4.7215894626843785e-01 4.2513382477150796e-01 -7.7222222222222225e-01 3.0127097098221839e-01 
4.6466742587381871e-01 4.3330938466408958e-01 -7.7222222222222225e-01 2.9790213775235885e-01 
4.5703436327994396e-01 4.4135295432054039e-01 -7.7222222222222225e-01 2.9267868392370300e-01 
4.4926208359162295e-01 4.4926208359162295e-01 -7.7222222222222225e-01 2.8568246606394904e-01 
4.4135295432054028e-01 4.5703436327994407e-01 -7.7222222222222225e-01 2.7710637097256713e-01 
4.3330938466408958e-01 4.6466742587381871e-01 -7.7222222222222225e-01 2.6723717446204664e-01 
4.2513382477150796e-01 4.7215894626843785e-01 -7.7222222222222225e-01 2.5643134701831155e-01 
4.1682876499753702e-01 4.7950664247411717e-01 -7.7222222222222225e-01 2.4508590257830135e-01 
4.0839673514383701e-01 4.8670827631141372e-01 -7.7222222222222225e-01 2.3360677721797751e-01 
3.9984030368838408e-01 4.9376165409289691e-01 -7.7222222222222225e-01 2.2237739728494813e-01 
3.9116207700308769e-01 5.0066462729136685e-01 -7.7222222222222225e-01 2.1173003866724807e-01 
3.8236469855986405e-01 5.0741509319431666e-01 -7.7222222222222225e-01 2.0192229829912642e-01 
3.7345084812540907e-01 5.1401099554443919e-01 -7.7222222222222225e-01 1.9312052315650993e-01 
3.6442324094491546e-01 5.2045032516598244e-01 -7.7222222222222225e-01 1.8539141529874711e-01 
3.5528462691498292e-01 5.2673112057676463e-01 -7.7222222222222225e-01 1.7870231105880011e-01 
3.4603778974597255e-01 5.3285146858566024e-01 -7.7222222222222225e-01 1.7292988271315557e-01 
3.3668554611406221e-01 5.3880950487537671e-01 -7.7222222222222225e-01 1.6787629776902235e-01 
3.2723074480325937e-01 5.4460341457034300e-01 -7.7222222222222225e-01 1.6329125581295925e-01 
3.1767626583763409e-01 5.5023143278953957e-01 -7.7222222222222225e-01 1.5889785722969427e-01 
3.0802501960403567e-01 5.5569184518409676e-01 -7.7222222222222225e-01 1.5441997932675611e-01 
2.9827994596556040e-01 5.6098298845950323e-01 -7.7222222222222225e-01 1.4960876354052785e-01 
2.8844401336604131e-01 5.6610325088226066e-01 -7.7222222222222225e-01 1.4426595387391491e-01 
2.7852021792583104e-01 5.7105107277083411e-01 -7.7222222222222225e-01 1.3826215465018710e-01 
2.6851158252915458e-01 5.7582494697074538e-01 -7.7222222222222225e-01 1.3154856185337038e-01 
2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 1.2416132058964460e-01 
2.4825201168999461e-01 5.8484508906037980e-01 -7.7222222222222225e-01 1.1621831683610293e-01 
2.3800724750904756e-01 5.8908860932744211e-01 -7.7222222222222225e-01 1.0790886645006197e-01 
2.2768998401488127e-01 5.9315268749747385e-01 -7.7222222222222225e-01 9.9477361926548658e-02 
2.1730336394590180e-01 5.9703608561289467e-01 -7.7222222222222225e-01 9.1202427761446783e-02 
2.0685055116719933e-01 6.0073762075301940e-01 -7.7222222222222225e-01 8.3373479412620286e-02 
1.9633472970680499e-01 6.0425616539438687e-01 -7.7222222222222225e-01 7.6266753482556973e-02 
1.8575910278580479e-01 6.0759064775421423e-01 -7.7222222222222225e-01 7.0122868170494929e-02 
1.7512689184260716e-01 6.1074005211687288e-01 -7.7222222222222225e-01 6.5127789442379971e-02 
1.6444133555166199e-01 6.1370341914328497e-01 -7.7222222222222225e-01 6.1398740737314168e-02 
1.5370568883692881e-01 6.1647984616314755e-01 -7.7222222222222225e-01 5.8976135852278462e-02 
1.4292322188039544e-01 6.1906848744989440e-01 -7.7222222222222225e-01 5.7822078577690575e-02 
1.3209721912594896e-01 6.2146855447831295e-01 -7.7222222222222225e-01 5.7825406539292058e-02 
1.2123097827890238e-01 6.2367931616473626e-01 -7.7222222222222225e-01 5.8812709295131028e-02 
1.1032780930148102e-01 6.2570009908973867e-01 -7.7222222222222225e-01 6.0564267524925462e-02 
9.9391033404576973e-02 6.2753028770326547e-01 -7.7222222222222225e-01 6.2833479601888814e-02 
8.8423982036075308e-02 6.2916932451213536e-01 -7.7222222222222225e-01 6.5368092411157167e-02 
7.7429995866063125e-02 6.3061671024985866e-01 -7.7222222222222225e-01 6.7931451393569361e-02 
6.6412423769228915e-02 6.3187200402871868e-01 -7.7222222222222225e-01 7.0322033904536063e-02 
5.5374621804762998e-02 6.3293482347407004e-01 -7.7222222222222225e-01 7.2389720783268136e-02 
4.4319952194069347e-02 6.3380484484081390e-01 -7.7222222222222225e-01 7.4047572738904777e-02 
3.3251782296600370e-02 6.3448180311201385e-01 -7.7222222222222225e-01 7.5278280683918883e-02 
2.2173483584126737e-02 6.3496549207962261e-01 -7.7222222222222225e-01 7.6134915956989138e-02 
1.1088430613753884e-02 6.3525576440729503e-01 -7.7222222222222225e-01 7.6736077815044434e-02 
3.8904122212314234e-17 6.3535253167526828e-01 -7.7222222222222225e-01 7.7255982260019465e-02 
-1.1088430613753806e-02 6.3525576440729503e-01 -7.7222222222222225e-01 7.7910422370113794e-02 
-2.2173483584126658e-02 6.3496549207962261e-01 -7.7222222222222225e-01 7.8939826383920997e-02 
-3.3251782296600432e-02 6.3448180311201385e-01 -7.7222222222222225e-01 8.0590824978249570e-02 
-4.4319952194069409e-02 6.3380484484081390e-01 -7.7222222222222225e-01 8.3097802610949970e-02 
-5.5374621804763061e-02 6.3293482347407004e-01 -7.7222222222222225e-01 8.6665849097391320e-02 
-6.6412423769228970e-02 6.3187200402871868e-01 -7.7222222222222225e-01 9.1456356517026605e-02 
-7.7429995866063181e-02 6.3061671024985866e-01 -7.7222222222222225e-01 9.7576241806628702e-02 
-8.8423982036075238e-02 6.2916932451213536e-01 -7.7222222222222225e-01 1.0507144273507393e-01 
-9.9391033404576903e-02 6.2753028770326547e-01 -7.7222222222222225e-01 1.1392496474909612e-01 
-1.1032780930148095e-01 6.2570009908973867e-01 -7.7222222222222225e-01 1.2405938072884362e-01 
-1.2123097827890231e-01 6.2367931616473626e-01 -7.7222222222222225e-01 1.3534333643809915e-01 
-1.3209721912594902e-01 6.2146855447831295e-01 -7.7222222222222225e-01 1.4760131937099991e-01 
-1.4292322188039550e-01 6.1906848744989440e-01 -7.7222222222222225e-01 1.6062573006145253e-01 
-1.5370568883692887e-01 6.1647984616314755e-01 -7.7222222222222225e-01 1.7419016763535411e-01 
