1 
!PHOTOSPHERE 64082 
1.0592995855125700e-01 8.6273027954242665e-01 -4.9444444444444446e-01 -9.0088224549222262e-01 
9.0857105421160697e-02 8.6444761423264560e-01 -4.9444444444444446e-01 -7.9717806453724027e-01 
7.5756576336600573e-02 8.6590162980547714e-01 -4.9444444444444446e-01 -6.9239309328379350e-01 
6.0632971065017860e-02 8.6709188335369247e-01 -4.9444444444444446e-01 -5.8637243188918331e-01 
4.5490896403083986e-02 8.6801801231453057e-01 -4.9444444444444446e-01 -4.7879230132822437e-01 
3.0334964773425708e-02 8.6867973458013847e-01 -4.9444444444444446e-01 -3.6916062108697645e-01 
1.5169792819635854e-02 8.6907684858350365e-01 -4.9444444444444446e-01 -2.5683120291439604e-01 
5.3223715271173483e-17 8.6920923335985378e-01 -4.9444444444444446e-01 -1.4103450913416996e-01 
-1.5169792819635748e-02 8.6907684858350365e-01 -4.9444444444444446e-01 -2.0926296052164201e-02 
-3.0334964773425600e-02 8.6867973458013847e-01 -4.9444444444444446e-01 1.0434661129996245e-01 
-4.5490896403084069e-02 8.6801801231453057e-01 -4.9444444444444446e-01 2.3556645214083696e-01 
-6.0632971065017950e-02 8.6709188335369247e-01 -4.9444444444444446e-01 3.7335582121969529e-01 
-7.5756576336600656e-02 8.6590162980547714e-01 -4.9444444444444446e-01 5.1808720655645246e-01 
-9.0857105421160780e-02 8.6444761423264560e-01 -4.9444444444444446e-01 6.6979904886189190e-01 
-1.0592995855125709e-01 8.6273027954242665e-01 -4.9444444444444446e-01 8.2812692062920701e-01 
-1.2097054438981193e-01 8.6075014885160339e-01 -4.9444444444444446e-01 9.9225776400979859e-01 
-1.3597428142867787e-01 8.5850782532716585e-01 -4.9444444444444446e-01 1.1609134881242185e+00 
-1.5093659938420817e-01 8.5600399200258159e-01 -4.9444444444444446e-01 1.3323677380811427e+00 
-1.6585294058941039e-01 8.5323941156973659e-01 -4.9444444444444446e-01 1.5044965580416165e+00 
-1.8071876138225554e-01 8.5021492614661165e-01 -4.9444444444444446e-01 1.6748603202851884e+00 
-1.9552953348972174e-01 8.4693145702076544e-01 -4.9444444444444446e-01 1.8408110749110334e+00 
-2.1028074540714983e-01 8.4339000436870137e-01 -4.9444444444444446e-01 1.9996167865265875e+00 
-2.2496790377249157e-01 8.3959164695120436e-01 -4.9444444444444446e-01 2.1485921106732637e+00 
-2.3958653473503116e-01 8.3553754178473894e-01 -4.9444444444444446e-01 2.2852246707191783e+00 
-2.5413218531816345e-01 8.3122892378901214e-01 -4.9444444444444446e-01 2.4072863368872097e+00 
-2.6860042477581425e-01 8.2666710541080379e-01 -4.9444444444444446e-01 2.5129207393220740e+00 
-2.8298684594208762e-01 8.2185347622418314e-01 -4.9444444444444446e-01 2.6007009691460401e+00 
-2.9728706657373183e-01 8.1678950250723126e-01 -4.9444444444444446e-01 2.6696548064380217e+00 
-3.1149673068501321e-01 8.1147672679539806e-01 -4.9444444444444446e-01 2.7192584428145339e+00 
-3.2561150987459136e-01 8.0591676741163143e-01 -4.9444444444444446e-01 2.7494030836773260e+00 
-3.3962710464399221e-01 8.0011131797342017e-01 -4.9444444444444446e-01 2.7603415904166479e+00 
-3.5353924570727685e-01 7.9406214687690191e-01 -4.9444444444444446e-01 2.7526241071827653e+00 
-3.6734369529150729e-01 7.8777109675819224e-01 -4.9444444444444446e-01 2.7270321907208652e+00 
-3.8103624842761363e-01 7.8124008393209998e-01 -4.9444444444444446e-01 2.6845202647102351e+00 
-3.9461273423126830e-01 7.7447109780839929e-01 -4.9444444444444446e-01 2.6261713589579605e+00 
-4.0806901717337635e-01 7.6746620028583634e-01 -4.9444444444444446e-01 2.5531713286793725e+00 
-4.2140099833980044e-01 7.6022752512405412e-01 -4.9444444444444446e-01 2.4668024582159203e+00 
-4.3460461667992673e-01 7.5275727729362973e-01 -4.9444444444444446e-01 2.3684539829532132e+00 
-4.4767585024370282e-01 7.4505773230441841e-01 -4.9444444444444446e-01 2.2596440677584231e+00 
-4.6061071740676174e-01 7.3713123551241067e-01 -4.9444444444444446e-01 2.1420455641931744e+00 
-4.7340527808326194e-01 7.2898020140531539e-01 -4.9444444444444446e-01 2.0175067338498436e+00 
-4.8605563492607845e-01 7.2060711286708201e-01 -4.9444444444444446e-01 1.8880582331480040e+00 
-4.9855793451396951e-01 7.1201452042159175e-01 -4.9444444444444446e-01 1.7558990087382538e+00 
-5.1090836852536869e-01 7.0320504145574125e-01 -4.9444444444444446e-01 1.6233561982058315e+00 
-5.2310317489843439e-01 6.9418135942216341e-01 -4.9444444444444446e-01 1.4928173783201537e+00 
-5.3513863897701197e-01 6.8494622302181951e-01 -4.9444444444444446e-01 1.3666371646420337e+00 
-5.4701109464215247e-01 6.7550244536672022e-01 -4.9444444444444446e-01 1.2470238035837782e+00 
-5.5871692542884954e-01 6.6585290312302325e-01 -4.9444444444444446e-01 1.1359145745670984e+00 
-5.7025256562764881e-01 6.5600053563477279e-01 -4.9444444444444446e-01 1.0348511510180953e+00 
-5.8161450137079695e-01 6.4594834402854839e-01 -4.9444444444444446e-01 9.4486726355481909e-01 
-5.9279927170260172e-01 6.3569939029929046e-01 -4.9444444444444446e-01 8.6640089943374543e-01 
-6.0380346963367015e-01 6.2525679637758946e-01 -4.9444444444444446e-01 7.9924183074036459e-01 
-6.1462374317871282e-01 6.1462374317871293e-01 -4.9444444444444446e-01 7.4252260110203316e-01 
-6.2525679637758913e-01 6.0380346963367049e-01 -4.9444444444444446e-01 6.9475745430436853e-01 
-6.3569939029929046e-01 5.9279927170260183e-01 -4.9444444444444446e-01 6.5392939710916209e-01 
-6.4594834402854806e-01 5.8161450137079740e-01 -4.9444444444444446e-01 6.1762106035358089e-01 
-6.5600053563477245e-01 5.7025256562764925e-01 -4.9444444444444446e-01 5.8318069516551441e-01 
-6.6585290312302292e-01 5.5871692542884988e-01 -4.9444444444444446e-01 5.4791094380295791e-01 
-6.7550244536671999e-01 5.4701109464215281e-01 -4.9444444444444446e-01 5.0926533844026933e-01 
-6.8494622302181940e-01 5.3513863897701208e-01 -4.9444444444444446e-01 4.6503610481858115e-01 
-6.9418135942216297e-01 5.2310317489843483e-01 -4.9444444444444446e-01 4.1351696811103700e-01 
-7.0320504145574114e-01 5.1090836852536892e-01 -4.9444444444444446e-01 3.5362632996636623e-01 
-7.1201452042159141e-01 4.9855793451397001e-01 -4.9444444444444446e-01 2.8497931863717801e-01 
-7.2060711286708190e-01 4.8605563492607862e-01 -4.9444444444444446e-01 2.0790157416780483e-01 
-7.2898020140531505e-01 4.7340527808326244e-01 -4.9444444444444446e-01 1.2338285167190412e-01 
-7.3713123551241033e-01 4.6061071740676218e-01 -4.9444444444444446e-01 3.2974135309665552e-02 
-7.4505773230441819e-01 4.4767585024370332e-01 -4.9444444444444446e-01 -6.1362586744963643e-02 
-7.5275727729362962e-01 4.3460461667992717e-01 -4.9444444444444446e-01 -1.5743798941327963e-01 
-7.6022752512405400e-01 4.2140099833980060e-01 -4.9444444444444446e-01 -2.5303510859001233e-01 
-7.6746620028583601e-01 4.0806901717337685e-01 -4.9444444444444446e-01 -3.4610580088576370e-01 
-7.7447109780839918e-01 3.9461273423126841e-01 -4.9444444444444446e-01 -4.3494476874684351e-01 
-7.8124008393209976e-01 3.8103624842761413e-01 -4.9444444444444446e-01 -5.1832403578895070e-01 
-7.8777109675819212e-01 3.6734369529150745e-01 -4.9444444444444446e-01 -5.9557470721388950e-01 
-7.9406214687690180e-01 3.5353924570727696e-01 -4.9444444444444446e-01 -6.6660830877829869e-01 
-8.0011131797342006e-01 3.3962710464399254e-01 -4.9444444444444446e-01 -7.3187641095188860e-01 
-8.0591676741163132e-01 3.2561150987459153e-01 -4.9444444444444446e-01 -7.9227391754591647e-01 
-8.1147672679539795e-01 3.1149673068501355e-01 -4.9444444444444446e-01 -8.4899756937971438e-01 
-8.1678950250723115e-01 2.9728706657373194e-01 -4.9444444444444446e-01 -9.0337614706401814e-01 
-8.2185347622418303e-01 2.8298684594208795e-01 -4.9444444444444446e-01 -9.5669193481469794e-01 
-8.2666710541080368e-01 2.6860042477581436e-01 -4.9444444444444446e-01 -1.0100138154972187e+00 
-8.3122892378901214e-01 2.5413218531816378e-01 -4.9444444444444446e-01 -1.0640607603103300e+00 
-8.3553754178473905e-01 2.3958653473503114e-01 -4.9444444444444446e-01 -1.1191106099063046e+00 
-8.3959164695120425e-01 2.2496790377249171e-01 -4.9444444444444446e-01 -1.1749633669628328e+00 
-8.4339000436870137e-01 2.1028074540715017e-01 -4.9444444444444446e-01 -1.2309614302331653e+00 
-8.4693145702076533e-01 1.9552953348972188e-01 -4.9444444444444446e-01 -1.2860621574316238e+00 
-8.5021492614661154e-01 1.8071876138225590e-01 -4.9444444444444446e-01 -1.3389517623397043e+00 
-8.5323941156973659e-01 1.6585294058941055e-01 -4.9444444444444446e-01 -1.3881846731768799e+00 
-8.5600399200258159e-01 1.5093659938420850e-01 -4.9444444444444446e-01 -1.4323297583394095e+00 
-8.5850782532716574e-01 1.3597428142867801e-01 -4.9444444444444446e-01 -1.4701046300408158e+00 
-8.6075014885160328e-01 1.2097054438981228e-01 -4.9444444444444446e-01 -1.5004815889991783e+00 
-8.6273027954242665e-01 1.0592995855125704e-01 -4.9444444444444446e-01 -1.5227533400719311e+00 
-8.6444761423264560e-01 9.0857105421160933e-02 -4.9444444444444446e-01 -1.5365527384772690e+00 
-8.6590162980547714e-01 7.5756576336601003e-02 -4.9444444444444446e-01 -1.5418276379673568e+00 
-8.6709188335369247e-01 6.0632971065018117e-02 -4.9444444444444446e-01 -1.5387784188276301e+00 
-8.6801801231453057e-01 4.5490896403084423e-02 -4.9444444444444446e-01 -1.5277710242026157e+00 
-8.6867973458013847e-01 3.0334964773425763e-02 -4.9444444444444446e-01 -1.5092415549143134e+00 
-8.6907684858350365e-01 1.5169792819636102e-02 -4.9444444444444446e-01 -1.4836091881693625e+00 
-8.6920923335985378e-01 1.0644743054234697e-16 -4.9444444444444446e-01 -1.4512122888706627e+00 
-8.6907684858350365e-01 -1.5169792819635501e-02 -4.9444444444444446e-01 -1.4122783621445343e+00 
-8.6867973458013847e-01 -3.0334964773425552e-02 -4.9444444444444446e-01 -1.3669325972819757e+00 
-8.6801801231453057e-01 -4.5490896403083826e-02 -4.9444444444444446e-01 -1.3152430858381379e+00 
-8.6709188335369258e-01 -6.0632971065017513e-02 -4.9444444444444446e-01 -1.2572943987136489e+00 
-8.6590162980547714e-01 -7.5756576336600392e-02 -4.9444444444444446e-01 -1.1932760890706473e+00 
-8.6444761423264560e-01 -9.0857105421160350e-02 -4.9444444444444446e-01 -1.1235696758401985e+00 
-8.6273027954242676e-01 -1.0592995855125685e-01 -4.9444444444444446e-01 -1.0488172668244982e+00 
-8.6075014885160339e-01 -1.2097054438981170e-01 -4.9444444444444446e-01 -9.6995731128067475e-01 
-8.5850782532716585e-01 -1.3597428142867779e-01 -4.9444444444444446e-01 -8.8821771521834547e-01 
-8.5600399200258170e-01 -1.5093659938420792e-01 -4.9444444444444446e-01 -8.0506301101039834e-01 
-8.5323941156973659e-01 -1.6585294058941033e-01 -4.9444444444444446e-01 -7.2209946723777652e-01 
-8.5021492614661165e-01 -1.8071876138225532e-01 -4.9444444444444446e-01 -6.4094884171521926e-01 
-8.4693145702076544e-01 -1.9552953348972169e-01 -4.9444444444444446e-01 -5.6310684407247014e-01 
-8.4339000436870137e-01 -2.1028074540714958e-01 -4.9444444444444446e-01 -4.8980541326195765e-01 
-8.3959164695120447e-01 -2.2496790377249112e-01 -4.9444444444444446e-01 -4.2189810408216172e-01 
-8.3553754178473905e-01 -2.3958653473503094e-01 -4.9444444444444446e-01 -3.5978512253366457e-01 
-8.3122892378901214e-01 -2.5413218531816323e-01 -4.9444444444444446e-01 -3.0338921506452526e-01 
-8.2666710541080379e-01 -2.6860042477581419e-01 -4.9444444444444446e-01 -2.5218647064481570e-01 
-8.2185347622418325e-01 -2.8298684594208734e-01 -4.9444444444444446e-01 -2.0528820008451459e-01 
-8.1678950250723126e-01 -2.9728706657373177e-01 -4.9444444444444446e-01 -1.6156261041247438e-01 
-8.1147672679539817e-01 -3.1149673068501299e-01 -4.9444444444444446e-01 -1.1977913953979499e-01 
-8.0591676741163143e-01 -3.2561150987459131e-01 -4.9444444444444446e-01 -7.8754975133215888e-02 
-8.0011131797342028e-01 -3.3962710464399198e-01 -4.9444444444444446e-01 -3.7482994775085085e-02 
-7.9406214687690202e-01 -3.5353924570727646e-01 -4.9444444444444446e-01 4.7767879634339006e-03 
-7.8777109675819224e-01 -3.6734369529150723e-01 -4.9444444444444446e-01 4.8454606317648537e-02 
-7.8124008393209998e-01 -3.8103624842761363e-01 -4.9444444444444446e-01 9.3681999296542279e-02 
-7.7447109780839929e-01 -3.9461273423126825e-01 -4.9444444444444446e-01 1.4035312756513543e-01 
-7.6746620028583634e-01 -4.0806901717337629e-01 -4.9444444444444446e-01 1.8822513955233533e-01 
-7.6022752512405412e-01 -4.2140099833980038e-01 -4.9444444444444446e-01 2.3704026832112371e-01 
-7.5275727729362985e-01 -4.3460461667992667e-01 -4.9444444444444446e-01 2.8664884949336000e-01 
-7.4505773230441830e-01 -4.4767585024370310e-01 -4.9444444444444446e-01 3.3711213504952747e-01 
-7.3713123551241067e-01 -4.6061071740676174e-01 -4.9444444444444446e-01 3.8876670613208125e-01 
-7.2898020140531539e-01 -4.7340527808326194e-01 -4.9444444444444446e-01 4.4223803263873546e-01 
-7.2060711286708201e-01 -4.8605563492607845e-01 -4.9444444444444446e-01 4.9839842818654689e-01 
-7.1201452042159175e-01 -4.9855793451396951e-01 -4.9444444444444446e-01 5.5827314392004890e-01 
-7.0320504145574125e-01 -5.1090836852536869e-01 -4.9444444444444446e-01 6.2290634784184706e-01 
-6.9418135942216341e-01 -5.2310317489843439e-01 -4.9444444444444446e-01 6.9320503590697102e-01 
-6.8494622302181951e-01 -5.3513863897701186e-01 -4.9444444444444446e-01 7.6978256521189270e-01 
-6.7550244536672033e-01 -5.4701109464215247e-01 -4.9444444444444446e-01 8.5282394245797077e-01 
-6.6585290312302303e-01 -5.5871692542884965e-01 -4.9444444444444446e-01 9.4199218557308950e-01 
-6.5600053563477279e-01 -5.7025256562764870e-01 -4.9444444444444446e-01 1.0363894416672019e+00 
-6.4594834402854839e-01 -5.8161450137079695e-01 -4.9444444444444446e-01 1.1345789545604894e+00 
-6.3569939029929046e-01 -5.9279927170260172e-01 -4.9444444444444446e-01 1.2346655836017721e+00 
-6.2525679637758946e-01 -6.0380346963367015e-01 -4.9444444444444446e-01 1.3344246452264452e+00 
-6.1462374317871304e-01 -6.1462374317871282e-01 -4.9444444444444446e-01 1.4314625555955611e+00 
-6.0380346963367049e-01 -6.2525679637758902e-01 -4.9444444444444446e-01 1.5233890046021090e+00 
-5.9279927170260194e-01 -6.3569939029929046e-01 -4.9444444444444446e-01 1.6079796907454040e+00 
-5.8161450137079751e-01 -6.4594834402854795e-01 -4.9444444444444446e-01 1.6833110166064558e+00 
-5.7025256562764892e-01 -6.5600053563477267e-01 -4.9444444444444446e-01 1.7478531343303061e+00 
-5.5871692542884988e-01 -6.6585290312302292e-01 -4.9444444444444446e-01 1.8005144907965489e+00 
-5.4701109464215292e-01 -6.7550244536671988e-01 -4.9444444444444446e-01 1.8406384470002020e+00 
-5.3513863897701242e-01 -6.8494622302181907e-01 -4.9444444444444446e-01 1.8679594516791931e+00 
-5.2310317489843450e-01 -6.9418135942216319e-01 -4.9444444444444446e-01 1.8825315634100808e+00 
-5.1090836852536892e-01 -7.0320504145574114e-01 -4.9444444444444446e-01 1.8846450478989418e+00 
-4.9855793451397001e-01 -7.1201452042159141e-01 -4.9444444444444446e-01 1.8747469420538976e+00 
-4.8605563492607895e-01 -7.2060711286708168e-01 -4.9444444444444446e-01 1.8533789483885186e+00 
-4.7340527808326216e-01 -7.2898020140531528e-01 -4.9444444444444446e-01 1.8211413191439467e+00 
-4.6061071740676190e-01 -7.3713123551241055e-01 -4.9444444444444446e-01 1.7786853777852047e+00 
-4.4767585024370332e-01 -7.4505773230441807e-01 -4.9444444444444446e-01 1.7267310797599329e+00 
-4.3460461667992728e-01 -7.5275727729362962e-01 -4.9444444444444446e-01 1.6661006338219975e+00 
-4.2140099833980099e-01 -7.6022752512405378e-01 -4.9444444444444446e-01 1.5977556321422237e+00 
-4.0806901717337657e-01 -7.6746620028583623e-01 -4.9444444444444446e-01 1.5228240011263199e+00 
-3.9461273423126847e-01 -7.7447109780839918e-01 -4.9444444444444446e-01 1.4426045971678552e+00 
-3.8103624842761419e-01 -7.8124008393209976e-01 -4.9444444444444446e-01 1.3585411911865608e+00 
-3.6734369529150784e-01 -7.8777109675819190e-01 -4.9444444444444446e-01 1.2721632571352985e+00 
-3.5353924570727668e-01 -7.9406214687690202e-01 -4.9444444444444446e-01 1.1849974398342460e+00 
-3.3962710464399221e-01 -8.0011131797342017e-01 -4.9444444444444446e-01 1.0984597143210266e+00 
-3.2561150987459159e-01 -8.0591676741163132e-01 -4.9444444444444446e-01 1.0137429841421397e+00 
-3.1149673068501360e-01 -8.1147672679539795e-01 -4.9444444444444446e-01 9.3171733419351666e-01 
-2.9728706657373238e-01 -8.1678950250723104e-01 -4.9444444444444446e-01 8.5285984754879718e-01 
-2.8298684594208762e-01 -8.2185347622418314e-01 -4.9444444444444446e-01 7.7722775424230306e-01 
-2.6860042477581442e-01 -8.2666710541080368e-01 -4.9444444444444446e-01 7.0448310503646927e-01 
-2.5413218531816384e-01 -8.3122892378901203e-01 -4.9444444444444446e-01 6.3396996110542192e-01 
-2.3958653473503155e-01 -8.3553754178473882e-01 -4.9444444444444446e-01 5.6483734801144569e-01 
-2.2496790377249137e-01 -8.3959164695120436e-01 -4.9444444444444446e-01 4.9619413623258185e-01 
-2.1028074540714983e-01 -8.4339000436870137e-01 -4.9444444444444446e-01 4.2727669863705653e-01 
-1.9552953348972194e-01 -8.4693145702076533e-01 -4.9444444444444446e-01 3.5760751832771698e-01 
-1.8071876138225593e-01 -8.5021492614661154e-01 -4.9444444444444446e-01 2.8712334320065203e-01 
-1.6585294058941097e-01 -8.5323941156973648e-01 -4.9444444444444446e-01 2.1625499919343338e-01 
-1.5093659938420820e-01 -8.5600399200258159e-01 -4.9444444444444446e-01 1.4594710089798688e-01 
-1.3597428142867807e-01 -8.5850782532716574e-01 -4.9444444444444446e-01 7.7613752436062847e-02 
-1.2097054438981235e-01 -8.6075014885160328e-01 -4.9444444444444446e-01 1.3034763808137622e-02 
-1.0592995855125749e-01 -8.6273027954242665e-01 -4.9444444444444446e-01 -4.5795319023779091e-02 
-9.0857105421160614e-02 -8.6444761423264560e-01 -4.9444444444444446e-01 -9.6847091801186627e-02 
-7.5756576336600656e-02 -8.6590162980547714e-01 -4.9444444444444446e-01 -1.3824346595126485e-01 
-6.0632971065018165e-02 -8.6709188335369247e-01 -4.9444444444444446e-01 -1.6843228661718254e-01 
-4.5490896403084471e-02 -8.6801801231453057e-01 -4.9444444444444446e-01 -1.8632536267580596e-01 
-3.0334964773426204e-02 -8.6867973458013836e-01 -4.9444444444444446e-01 -1.9139026039239962e-01 
-1.5169792819635767e-02 -8.6907684858350365e-01 -4.9444444444444446e-01 -1.8368827818016262e-01 
-1.5967114581352046e-16 -8.6920923335985378e-01 -4.9444444444444446e-01 -1.6385964527255048e-01 
1.5169792819635446e-02 -8.6907684858350365e-01 -4.9444444444444446e-01 -1.3306398787972287e-01 
3.0334964773425111e-02 -8.6867973458013847e-01 -4.9444444444444446e-01 -9.2889424874135207e-02 
4.5490896403084159e-02 -8.6801801231453057e-01 -4.9444444444444446e-01 -4.5246525999832567e-02 
6.0632971065017853e-02 -8.6709188335369258e-01 -4.9444444444444446e-01 7.7365658732300715e-03 
7.5756576336600351e-02 -8.6590162980547714e-01 -4.9444444444444446e-01 6.3804174375029665e-02 
9.0857105421160295e-02 -8.6444761423264560e-01 -4.9444444444444446e-01 1.2063939634618968e-01 
1.0592995855125641e-01 -8.6273027954242676e-01 -4.9444444444444446e-01 1.7590382425027401e-01 
1.2097054438981203e-01 -8.6075014885160339e-01 -4.9444444444444446e-01 2.2725405826880590e-01 
1.3597428142867776e-01 -8.5850782532716585e-01 -4.9444444444444446e-01 2.7234369242761003e-01 
1.5093659938420789e-01 -8.5600399200258170e-01 -4.9444444444444446e-01 3.0882292388759336e-01 
1.6585294058940991e-01 -8.5323941156973671e-01 -4.9444444444444446e-01 3.3434894269982879e-01 
1.8071876138225562e-01 -8.5021492614661154e-01 -4.9444444444444446e-01 3.4661861983198333e-01 
1.9552953348972163e-01 -8.4693145702076544e-01 -4.9444444444444446e-01 3.4343098452595716e-01 
2.1028074540714950e-01 -8.4339000436870148e-01 -4.9444444444444446e-01 3.2278123731133979e-01 
2.2496790377249110e-01 -8.3959164695120447e-01 -4.9444444444444446e-01 2.8298155070841385e-01 
2.3958653473503050e-01 -8.3553754178473916e-01 -4.9444444444444446e-01 2.2279777442168638e-01 
2.5413218531816351e-01 -8.3122892378901214e-01 -4.9444444444444446e-01 1.4158645198440056e-01 
2.6860042477581414e-01 -8.2666710541080379e-01 -4.9444444444444446e-01 3.9414119139207227e-02 
2.8298684594208728e-01 -8.2185347622418325e-01 -4.9444444444444446e-01 -8.2858821458375503e-02 
2.9728706657373133e-01 -8.1678950250723137e-01 -4.9444444444444446e-01 -2.2354422491215614e-01 
3.1149673068501332e-01 -8.1147672679539806e-01 -4.9444444444444446e-01 -3.8015137930070769e-01 
3.2561150987459131e-01 -8.0591676741163143e-01 -4.9444444444444446e-01 -5.4947316661917223e-01 
3.3962710464399193e-01 -8.0011131797342039e-01 -4.9444444444444446e-01 -7.2772750691095978e-01 
3.5353924570727641e-01 -7.9406214687690202e-01 -4.9444444444444446e-01 -9.1074138933234206e-01 
3.6734369529150684e-01 -7.8777109675819246e-01 -4.9444444444444446e-01 -1.0941595190516868e+00 
3.8103624842761391e-01 -7.8124008393209987e-01 -4.9444444444444446e-01 -1.2736568637096957e+00 
3.9461273423126825e-01 -7.7447109780839940e-01 -4.9444444444444446e-01 -1.4451345828515902e+00 
4.0806901717337629e-01 -7.6746620028583634e-01 -4.9444444444444446e-01 -1.6048819195781638e+00 
4.2140099833979999e-01 -7.6022752512405434e-01 -4.9444444444444446e-01 -1.7496921192732164e+00 
4.3460461667992700e-01 -7.5275727729362973e-01 -4.9444444444444446e-01 -1.8769274317441629e+00 
4.4767585024370310e-01 -7.4505773230441830e-01 -4.9444444444444446e-01 -1.9845356304733162e+00 
4.6061071740676163e-01 -7.3713123551241067e-01 -4.9444444444444446e-01 -2.0710270700920934e+00 
4.7340527808326188e-01 -7.2898020140531539e-01 -4.9444444444444446e-01 -2.1354260590788678e+00 
4.8605563492607806e-01 -7.2060711286708223e-01 -4.9444444444444446e-01 -2.1772125110100400e+00 
4.9855793451396968e-01 -7.1201452042159152e-01 -4.9444444444444446e-01 -2.1962691409818733e+00 
5.1090836852536858e-01 -7.0320504145574136e-01 -4.9444444444444446e-01 -2.1928460580133113e+00 
5.2310317489843428e-01 -6.9418135942216341e-01 -4.9444444444444446e-01 -2.1675490864209852e+00 
5.3513863897701164e-01 -6.8494622302181973e-01 -4.9444444444444446e-01 -2.1213515014859436e+00 
5.4701109464215270e-01 -6.7550244536672011e-01 -4.9444444444444446e-01 -2.0556222578184000e+00 
5.5871692542884965e-01 -6.6585290312302314e-01 -4.9444444444444446e-01 -1.9721584013539308e+00 
5.7025256562764870e-01 -6.5600053563477290e-01 -4.9444444444444446e-01 -1.8732061808375531e+00 
5.8161450137079684e-01 -6.4594834402854850e-01 -4.9444444444444446e-01 -1.7614550531537105e+00 
5.9279927170260138e-01 -6.3569939029929090e-01 -4.9444444444444446e-01 -1.6399914869965215e+00 
6.0380346963367026e-01 -6.2525679637758924e-01 -4.9444444444444446e-01 -1.5122048878513987e+00 
6.1462374317871271e-01 -6.1462374317871304e-01 -4.9444444444444446e-01 -1.3816453112438118e+00 
6.2525679637758902e-01 -6.0380346963367060e-01 -4.9444444444444446e-01 -1.2518407744268889e+00 
6.3569939029929012e-01 -5.9279927170260216e-01 -4.9444444444444446e-01 -1.1260896221708185e+00 
6.4594834402854817e-01 -5.8161450137079718e-01 -4.9444444444444446e-01 -1.0072492851587114e+00 
6.5600053563477267e-01 -5.7025256562764903e-01 -4.9444444444444446e-01 -8.9754585779467866e-01 
6.6585290312302281e-01 -5.5871692542884999e-01 -4.9444444444444446e-01 -7.9842858478242007e-01 
6.7550244536671988e-01 -5.4701109464215292e-01 -4.9444444444444446e-01 -7.1048945980375677e-01 
6.8494622302181907e-01 -5.3513863897701242e-01 -4.9444444444444446e-01 -6.3346112087345907e-01 
6.9418135942216319e-01 -5.2310317489843450e-01 -4.9444444444444446e-01 -5.6629697754097663e-01 
7.0320504145574114e-01 -5.1090836852536903e-01 -4.9444444444444446e-01 -5.0732728548152628e-01 
7.1201452042159141e-01 -4.9855793451397007e-01 -4.9444444444444446e-01 -4.5447512888539182e-01 
7.2060711286708168e-01 -4.8605563492607901e-01 -4.9444444444444446e-01 -4.0550837703146669e-01 
7.2898020140531516e-01 -4.7340527808326216e-01 -4.9444444444444446e-01 -3.5829879866479708e-01 
7.3713123551241044e-01 -4.6061071740676190e-01 -4.9444444444444446e-01 -3.1105837735972586e-01 
7.4505773230441807e-01 -4.4767585024370343e-01 -4.9444444444444446e-01 -2.6252567434453655e-01 
7.5275727729362951e-01 -4.3460461667992728e-01 -4.9444444444444446e-01 -2.1208147218116202e-01 
7.6022752512405367e-01 -4.2140099833980099e-01 -4.9444444444444446e-01 -1.5978203315865636e-01 
7.6746620028583623e-01 -4.0806901717337662e-01 -4.9444444444444446e-01 -1.0630886714637093e-01 
7.7447109780839918e-01 -3.9461273423126852e-01 -4.9444444444444446e-01 -5.2844471620864163e-02 
7.8124008393209976e-01 -3.8103624842761424e-01 -4.9444444444444446e-01 -8.9263908563706328e-04 
7.8777109675819190e-01 -3.6734369529150784e-01 -4.9444444444444446e-01 4.7931600152354210e-02 
7.9406214687690202e-01 -3.5353924570727674e-01 -4.9444444444444446e-01 9.2114351912657835e-02 
8.0011131797342017e-01 -3.3962710464399226e-01 -4.9444444444444446e-01 1.3043034198597200e-01 
8.0591676741163132e-01 -3.2561150987459164e-01 -4.9444444444444446e-01 1.6208275121331719e-01 
8.1147672679539784e-01 -3.1149673068501366e-01 -4.9444444444444446e-01 1.8677998354134440e-01 
8.1678950250723092e-01 -2.9728706657373244e-01 -4.9444444444444446e-01 2.0474308037054997e-01 
8.2185347622418314e-01 -2.8298684594208762e-01 -4.9444444444444446e-01 2.1664709715756569e-01 
8.2666710541080368e-01 -2.6860042477581453e-01 -4.9444444444444446e-01 2.2350848799909062e-01 
8.3122892378901203e-01 -2.5413218531816389e-01 -4.9444444444444446e-01 2.2653722600598755e-01 
8.3553754178473882e-01 -2.3958653473503161e-01 -4.9444444444444446e-01 2.2697617847246315e-01 
8.3959164695120436e-01 -2.2496790377249143e-01 -4.9444444444444446e-01 2.2595075343249971e-01 
8.4339000436870137e-01 -2.1028074540714989e-01 -4.9444444444444446e-01 2.2434911683745126e-01 
8.4693145702076533e-01 -1.9552953348972199e-01 -4.9444444444444446e-01 2.2274787663865064e-01 
8.5021492614661154e-01 -1.8071876138225601e-01 -4.9444444444444446e-01 2.2139092644742903e-01 
8.5323941156973648e-01 -1.6585294058941102e-01 -4.9444444444444446e-01 2.2022123477600686e-01 
8.5600399200258159e-01 -1.5093659938420825e-01 -4.9444444444444446e-01 2.1895789888763084e-01 
8.5850782532716574e-01 -1.3597428142867812e-01 -4.9444444444444446e-01 2.1720477668316951e-01 
8.6075014885160328e-01 -1.2097054438981239e-01 -4.9444444444444446e-01 2.1457322613284430e-01 
