1 
!PHOTOSPHERE 64082 
4.5945989494375727e-01 -7.9580788208284603e-01 -3.9444444444444460e-01 -3.4249000791417732e+00 
4.7327867958041681e-01 -7.8766799585963287e-01 -3.9444444444444460e-01 -3.4071491982674136e+00 
4.8695329894652262e-01 -7.7928817833456954e-01 -3.9444444444444460e-01 -3.3537948192181348e+00 
5.0047958762054678e-01 -7.7067098208125162e-01 -3.9444444444444460e-01 -3.2720381501476656e+00 
5.1385342536392720e-01 -7.6181903198113421e-01 -3.9444444444444460e-01 -3.1682207333202457e+00 
5.2707073837613250e-01 -7.5273502442396822e-01 -3.9444444444444460e-01 -3.0476134886892683e+00 
5.4012750053557879e-01 -7.4342172648645521e-01 -3.9444444444444460e-01 -2.9143970631943970e+00 
5.5301973462602949e-01 -7.3388197508936637e-01 -3.9444444444444460e-01 -2.7717984993701004e+00 
5.6574351354809060e-01 -7.2411867613339109e-01 -3.9444444444444460e-01 -2.6223317499137559e+00 
5.7829496151544502e-01 -7.1413480361396986e-01 -3.9444444444444460e-01 -2.4680813841531029e+00 
5.9067025523545225e-01 -7.0393339871538929e-01 -3.9444444444444460e-01 -2.3109704272235971e+00 
6.0286562507376340e-01 -6.9351756888440397e-01 -3.9444444444444460e-01 -2.1529636424086869e+00 
6.1487735620258666e-01 -6.8289048688368092e-01 -3.9444444444444460e-01 -1.9961744688529584e+00 
6.2670178973225998e-01 -6.7205538982534452e-01 -3.9444444444444460e-01 -1.8428641807056370e+00 
6.3833532382578484e-01 -6.6101557818491974e-01 -3.9444444444444460e-01 -1.6953422342287305e+00 
6.4977441479597864e-01 -6.4977441479597897e-01 -3.9444444444444460e-01 -1.5557940222613782e+00 
6.6101557818491952e-01 -6.3833532382578517e-01 -3.9444444444444460e-01 -1.4260738556242831e+00 
6.7205538982534363e-01 -6.2670178973226087e-01 -3.9444444444444460e-01 -1.3075054709516933e+00 
6.8289048688368059e-01 -6.1487735620258699e-01 -3.9444444444444460e-01 -1.2007294641255830e+00 
6.9351756888440375e-01 -6.0286562507376373e-01 -3.9444444444444460e-01 -1.1056276895670725e+00 
7.0393339871538896e-01 -5.9067025523545258e-01 -3.9444444444444460e-01 -1.0213407416411202e+00 
7.1413480361396975e-01 -5.7829496151544535e-01 -3.9444444444444460e-01 -9.4637865902289764e-01 
7.2411867613339043e-01 -5.6574351354809149e-01 -3.9444444444444460e-01 -8.7880966791571824e-01 
7.3388197508936615e-01 -5.5301973462602971e-01 -3.9444444444444460e-01 -8.1649955550829179e-01 
7.4342172648645499e-01 -5.4012750053557923e-01 -3.9444444444444460e-01 -7.5736696134054415e-01 
7.5273502442396800e-01 -5.2707073837613283e-01 -3.9444444444444460e-01 -6.9961842369858951e-01 
7.6181903198113354e-01 -5.1385342536392820e-01 -3.9444444444444460e-01 -6.4193136225533143e-01 
7.7067098208125140e-01 -5.0047958762054712e-01 -3.9444444444444460e-01 -5.8356232897718630e-01 
7.7928817833456943e-01 -4.8695329894652295e-01 -3.9444444444444460e-01 -5.2437010770116821e-01 
7.8766799585963265e-01 -4.7327867958041714e-01 -3.9444444444444460e-01 -4.6475647263388009e-01 
7.9580788208284592e-01 -4.5945989494375755e-01 -3.9444444444444460e-01 -4.0553946829392018e-01 
8.0370535751601258e-01 -4.4550115437221022e-01 -3.9444444444444460e-01 -3.4778309833023602e-01 
8.1135801651161177e-01 -4.3140670983337376e-01 -3.9444444444444460e-01 -2.9261205104424032e-01 
8.1876352799557939e-01 -4.1718085463159216e-01 -3.9444444444444460e-01 -2.4104005229158862e-01 
8.2591963617737918e-01 -4.0282792210016805e-01 -3.9444444444444460e-01 -1.9383592990688872e-01 
8.3282416123713621e-01 -3.8835228428139057e-01 -3.9444444444444460e-01 -1.5144351063947195e-01 
8.3947499998963204e-01 -3.7375835059476720e-01 -3.9444444444444460e-01 -1.1396156078260436e-01 
8.4587012652495353e-01 -3.5905056649387490e-01 -3.9444444444444460e-01 -8.1179854569864304e-02 
8.5200759282560778e-01 -3.4423341211222769e-01 -3.9444444444444460e-01 -5.2658760553674883e-02 
8.5788552935990448e-01 -3.2931140089858713e-01 -3.9444444444444460e-01 -2.7833779900638463e-02 
8.6350214565143435e-01 -3.1428907824212171e-01 -3.9444444444444460e-01 -6.1240165695797526e-03 
8.6885573082446610e-01 -2.9917102008783625e-01 -3.9444444444444460e-01 1.2975257970163554e-02 
8.7394465412509381e-01 -2.8396183154269811e-01 -3.9444444444444460e-01 2.9831438182715272e-02 
8.7876736541798306e-01 -2.6866614547287199e-01 -3.9444444444444460e-01 4.4653762757388075e-02 
8.8332239565855553e-01 -2.5328862109250744e-01 -3.9444444444444460e-01 5.7514285707203079e-02 
8.8760835734047427e-01 -2.3783394254449541e-01 -3.9444444444444460e-01 6.8404940080440915e-02 
8.9162394491829178e-01 -2.2230681747363598e-01 -3.9444444444444460e-01 7.7319328226111331e-02 
8.9536793520513203e-01 -2.0671197559263954e-01 -3.9444444444444460e-01 8.4344469639512670e-02 
8.9883918774528493e-01 -1.9105416724141375e-01 -3.9444444444444460e-01 8.9746923200106687e-02 
9.0203664516159976e-01 -1.7533816194006291e-01 -3.9444444444444460e-01 9.4039331431780365e-02 
9.0495933347757329e-01 -1.5956874693604542e-01 -3.9444444444444460e-01 9.8016968746592451e-02 
9.0760636241403159e-01 -1.4375072574593487e-01 -3.9444444444444460e-01 1.0275851280414834e-01 
9.0997692566031829e-01 -1.2788891669221755e-01 -3.9444444444444460e-01 1.0959011364378954e-01 
9.1207030111990450e-01 -1.1198815143558803e-01 -3.9444444444444460e-01 1.2001611695900735e-01 
9.1388585113034615e-01 -9.6053273503176842e-02 -3.9444444444444460e-01 1.3562294853758955e-01 
9.1542302265752262e-01 -8.0089136813168427e-02 -3.9444444444444460e-01 1.5796444698356341e-01 
9.1668134746409546e-01 -6.4100604196245844e-02 -3.9444444444444460e-01 1.8843742917808953e-01 
9.1766044225213916e-01 -4.8092545914328585e-02 -3.9444444444444460e-01 2.2815584064060054e-01 
9.1836000877989654e-01 -3.2069838177042870e-02 -3.9444444444444460e-01 2.7783098194393296e-01 
9.1877983395262652e-01 -1.6037361656380110e-02 -3.9444444444444460e-01 3.3766451551656373e-01 
9.1891978988751433e-01 -2.2507043587178054e-16 -3.9444444444444460e-01 4.0726060789492669e-01 
9.1393118002648199e-01 1.5952728087284759e-02 -4.0555555555555567e-01 4.8253623279151830e-01 
9.1351357038667613e-01 3.1900596819056583e-02 -4.0555555555555567e-01 5.6269196122449727e-01 
9.1281769566392579e-01 4.7838748320009304e-02 -4.0555555555555567e-01 6.4692857592788089e-01 
9.1184376782841259e-01 6.3762327674799391e-02 -4.0555555555555567e-01 7.3235707471997880e-01 
9.1059208354799015e-01 7.9666484406900176e-02 -4.0555555555555567e-01 8.1565128850599156e-01 
9.0906302409781514e-01 9.5546373956104075e-02 -4.0555555555555567e-01 8.9321490814672533e-01 
9.0725705524420885e-01 1.1139715915422244e-01 -4.0555555555555567e-01 9.6139474753110044e-01 
9.0517472710277880e-01 1.2721401169853391e-01 -4.0555555555555567e-01 1.0167313351927740e+00 
9.0281667397084864e-01 1.4299211362253220e-01 -4.0555555555555567e-01 1.0562315645333322e+00 
9.0018361413424541e-01 1.5872665876352535e-01 -4.0555555555555567e-01 1.0776418911826482e+00 
8.9727634964850245e-01 1.7441285422663949e-01 -4.0555555555555567e-01 1.0796955572149185e+00 
8.9409576609454544e-01 1.9004592184478089e-01 -4.0555555555555567e-01 1.0623046964797587e+00 
8.9064283230893582e-01 2.0562109963411226e-01 -4.0555555555555567e-01 1.0266689095237049e+00 
8.8691860008875401e-01 2.2113364324459872e-01 -4.0555555555555567e-01 9.7527658412146012e-01 
8.8292420387121184e-01 2.3657882740518318e-01 -4.0555555555555567e-01 9.1178392464695890e-01 
8.7866086038809166e-01 2.5195194736314941e-01 -4.0555555555555567e-01 8.4076875249577243e-01 
8.7412986829511830e-01 2.6724832031723561e-01 -4.0555555555555567e-01 7.6737044172277413e-01 
8.6933260777637611e-01 2.8246328684406047e-01 -4.0555555555555567e-01 6.9684214928610289e-01 
8.6427054012389126e-01 2.9759221231742938e-01 -4.0555555555555567e-01 6.3405479222218653e-01 
8.5894520729250778e-01 3.1263048832008589e-01 -4.0555555555555567e-01 5.8300201467143209e-01 
8.5335823143019418e-01 3.2757353404748052e-01 -4.0555555555555567e-01 5.4635997758098698e-01 
8.4751131438392002e-01 3.4241679770312827e-01 -4.0555555555555567e-01 5.2515407934182201e-01 
8.4140623718125807e-01 3.5715575788512960e-01 -4.0555555555555567e-01 5.1857636003904317e-01 
8.3504485948786533e-01 3.7178592496343360e-01 -4.0555555555555567e-01 5.2398294085135777e-01 
8.2842911904101146e-01 3.8630284244742269e-01 -4.0555555555555567e-01 5.3708186538612568e-01 
8.2156103105932476e-01 4.0070208834340248e-01 -4.0555555555555567e-01 5.5230032175798272e-01 
8.1444268762893690e-01 4.1497927650158473e-01 -4.0555555555555567e-01 5.6329905943544811e-01 
8.0707625706621378e-01 4.2913005795215003e-01 -4.0555555555555567e-01 5.6358359595434804e-01 
7.9946398325726487e-01 4.4315012222998690e-01 -4.0555555555555567e-01 5.4714897716323729e-01 
7.9160818497443441e-01 4.5703519868770082e-01 -4.0555555555555567e-01 5.0908922214606067e-01 
7.8351125516998021e-01 4.7078105779649509e-01 -4.0555555555555567e-01 4.4610506300918412e-01 
7.7517566024715712e-01 4.8438351243452604e-01 -4.0555555555555567e-01 3.5685404757299172e-01 
7.6660393930892756e-01 4.9783841916234112e-01 -4.0555555555555567e-01 2.4210433039584203e-01 
7.5779870338452537e-01 5.1114167948501021e-01 -4.0555555555555567e-01 1.0467545505185114e-01 
7.4876263463411130e-01 5.2428924110056752e-01 -4.0555555555555567e-01 -5.0826577505097191e-02 
7.3949848553176123e-01 5.3727709913438160e-01 -4.0555555555555567e-01 -2.1844962288253217e-01 
7.3000907802703552e-01 5.5010129735907931e-01 -4.0555555555555567e-01 -3.9146151085403980e-01 
7.2029730268538594e-01 5.6275792939965052e-01 -4.0555555555555567e-01 -5.6297925241193036e-01 
7.1036611780766190e-01 5.7524313992336806e-01 -4.0555555555555567e-01 -7.2659310343747940e-01 
7.0021854852898247e-01 5.8755312581415953e-01 -4.0555555555555567e-01 -8.7691985330515787e-01 
6.8985768589725183e-01 5.9968413733107317e-01 -4.0555555555555567e-01 -1.0100298826330425e+00 
6.7928668593159525e-01 6.1163247925048503e-01 -4.0555555555555567e-01 -1.1237087918839259e+00 
6.6850876866100606e-01 6.2339451199170026e-01 -4.0555555555555567e-01 -1.2175345270854945e+00 
6.5752721714349283e-01 6.3496665272560471e-01 -4.0555555555555567e-01 -1.2927723028170577e+00 
6.4634537646602874e-01 6.4634537646602874e-01 -4.0555555555555567e-01 -1.3521095864334987e+00 
6.3496665272560460e-01 6.5752721714349294e-01 -4.0555555555555567e-01 -1.3992696127743907e+00 
6.2339451199170026e-01 6.6850876866100606e-01 -4.0555555555555567e-01 -1.4385526018068699e+00 
6.1163247925048503e-01 6.7928668593159525e-01 -4.0555555555555567e-01 -1.4743581110582773e+00 
5.9968413733107317e-01 6.8985768589725183e-01 -4.0555555555555567e-01 -1.5107397070780411e+00 
5.8755312581415964e-01 7.0021854852898247e-01 -4.0555555555555567e-01 -1.5510351528571786e+00 
5.7524313992336806e-01 7.1036611780766190e-01 -4.0555555555555567e-01 -1.5976030204151834e+00 
5.6275792939965052e-01 7.2029730268538605e-01 -4.0555555555555567e-01 -1.6516819208299804e+00 
5.5010129735907931e-01 7.3000907802703552e-01 -4.0555555555555567e-01 -1.7133734187833458e+00 
5.3727709913438160e-01 7.3949848553176123e-01 -4.0555555555555567e-01 -1.7817360546627219e+00 
5.2428924110056740e-01 7.4876263463411130e-01 -4.0555555555555567e-01 -1.8549672519452824e+00 
5.1114167948501010e-01 7.5779870338452537e-01 -4.0555555555555567e-01 -1.9306432182476994e+00 
4.9783841916234112e-01 7.6660393930892756e-01 -4.0555555555555567e-01 -2.0059846138507003e+00 
4.8438351243452604e-01 7.7517566024715723e-01 -4.0555555555555567e-01 -2.0781175175339524e+00 
4.7078105779649509e-01 7.8351125516998021e-01 -4.0555555555555567e-01 -2.1443043175193401e+00 
4.5703519868770071e-01 7.9160818497443453e-01 -4.0555555555555567e-01 -2.2021265013452327e+00 
4.4315012222998695e-01 7.9946398325726487e-01 -4.0555555555555567e-01 -2.2496096643737431e+00 
4.2913005795215009e-01 8.0707625706621366e-01 -4.0555555555555567e-01 -2.2852891910622160e+00 
4.1497927650158473e-01 8.1444268762893679e-01 -4.0555555555555567e-01 -2.3082219750733355e+00 
4.0070208834340254e-01 8.2156103105932476e-01 -4.0555555555555567e-01 -2.3179545373961594e+00 
3.8630284244742263e-01 8.2842911904101146e-01 -4.0555555555555567e-01 -2.3144606483030628e+00 
3.7178592496343360e-01 8.3504485948786533e-01 -4.0555555555555567e-01 -2.2980620932857909e+00 
3.5715575788512954e-01 8.4140623718125807e-01 -4.0555555555555567e-01 -2.2693448815176307e+00 
3.4241679770312816e-01 8.4751131438392002e-01 -4.0555555555555567e-01 -2.2290805207856104e+00 
3.2757353404748041e-01 8.5335823143019418e-01 -4.0555555555555567e-01 -2.1781586120863734e+00 
3.1263048832008594e-01 8.5894520729250778e-01 -4.0555555555555567e-01 -2.1175335716030230e+00 
2.9759221231742944e-01 8.6427054012389115e-01 -4.0555555555555567e-01 -2.0481852840101253e+00 
2.8246328684406047e-01 8.6933260777637611e-01 -4.0555555555555567e-01 -1.9710912818905599e+00 
2.6724832031723561e-01 8.7412986829511830e-01 -4.0555555555555567e-01 -1.8872067977863329e+00 
2.5195194736314941e-01 8.7866086038809166e-01 -4.0555555555555567e-01 -1.7974487379891047e+00 
2.3657882740518313e-01 8.8292420387121184e-01 -4.0555555555555567e-01 -1.7026801303466850e+00 
2.2113364324459867e-01 8.8691860008875401e-01 -4.0555555555555567e-01 -1.6036926629866979e+00 
2.0562109963411218e-01 8.9064283230893582e-01 -4.0555555555555567e-01 -1.5011862838899854e+00 
1.9004592184478084e-01 8.9409576609454544e-01 -4.0555555555555567e-01 -1.3957462141170254e+00 
1.7441285422663957e-01 8.9727634964850245e-01 -4.0555555555555567e-01 -1.2878189308664292e+00 
1.5872665876352543e-01 9.0018361413424541e-01 -4.0555555555555567e-01 -1.1776895582834999e+00 
1.4299211362253225e-01 9.0281667397084864e-01 -4.0555555555555567e-01 -1.0654635910542916e+00 
1.2721401169853394e-01 9.0517472710277880e-01 -4.0555555555555567e-01 -9.5105595437809332e-01 
1.1139715915422245e-01 9.0725705524420885e-01 -4.0555555555555567e-01 -8.3419010247947001e-01 
9.5546373956104075e-02 9.0906302409781514e-01 -4.0555555555555567e-01 -7.1440923038388282e-01 
7.9666484406900148e-02 9.1059208354799015e-01 -4.0555555555555567e-01 -5.9110078657953236e-01 
6.3762327674799321e-02 9.1184376782841259e-01 -4.0555555555555567e-01 -4.6353439953370013e-01 
4.7838748320009221e-02 9.1281769566392579e-01 -4.0555555555555567e-01 -3.3091214645093642e-01 
3.1900596819056680e-02 9.1351357038667613e-01 -4.0555555555555567e-01 -1.9242888501656019e-01 
1.5952728087284835e-02 9.1393118002648199e-01 -4.0555555555555567e-01 -4.7339238236141015e-02 
5.5970669317056740e-17 9.1407039737540163e-01 -4.0555555555555567e-01 1.0497311755084640e-01 
-1.5952728087284724e-02 9.1393118002648199e-01 -4.0555555555555567e-01 2.6492884000519940e-01 
-3.1900596819056569e-02 9.1351357038667613e-01 -4.0555555555555567e-01 4.3269416490049428e-01 
-4.7838748320009311e-02 9.1281769566392579e-01 -4.0555555555555567e-01 6.0813487791174625e-01 
-6.3762327674799404e-02 9.1184376782841259e-01 -4.0555555555555567e-01 7.9078702215507346e-01 
-7.9666484406900245e-02 9.1059208354799015e-01 -4.0555555555555567e-01 9.7984696416907702e-01 
-9.5546373956104158e-02 9.0906302409781514e-01 -4.0555555555555567e-01 1.1741816428201699e+00 
-1.1139715915422253e-01 9.0725705524420885e-01 -4.0555555555555567e-01 1.3723578029438939e+00 
-1.2721401169853383e-01 9.0517472710277880e-01 -4.0555555555555567e-01 1.5726870188033870e+00 
-1.4299211362253214e-01 9.0281667397084864e-01 -4.0555555555555567e-01 1.7732816228824633e+00 
-1.5872665876352532e-01 9.0018361413424541e-01 -4.0555555555555567e-01 1.9721155431280077e+00 
-1.7441285422663949e-01 8.9727634964850245e-01 -4.0555555555555567e-01 2.1670837288805918e+00 
-1.9004592184478092e-01 8.9409576609454544e-01 -4.0555555555555567e-01 2.3560544245567958e+00 
-2.0562109963411226e-01 8.9064283230893582e-01 -4.0555555555555567e-01 2.5369100122800914e+00 
-2.2113364324459875e-01 8.8691860008875401e-01 -4.0555555555555567e-01 2.7075743298298520e+00 
-2.3657882740518324e-01 8.8292420387121184e-01 -4.0555555555555567e-01 2.8660269880741653e+00 
-2.5195194736314952e-01 8.7866086038809155e-01 -4.0555555555555567e-01 3.0103078767638309e+00 
-2.6724832031723550e-01 8.7412986829511841e-01 -4.0555555555555567e-01 3.1385173320870932e+00 
-2.8246328684406036e-01 8.6933260777637622e-01 -4.0555555555555567e-01 3.2488189403922787e+00 
-2.9759221231742933e-01 8.6427054012389126e-01 -4.0555555555555567e-01 3.3394523566440664e+00 
-3.1263048832008583e-01 8.5894520729250790e-01 -4.0555555555555567e-01 3.4087626563940039e+00 
-3.2757353404748052e-01 8.5335823143019418e-01 -4.0555555555555567e-01 3.4552506318738021e+00 
-3.4241679770312827e-01 8.4751131438392002e-01 -4.0555555555555567e-01 3.4776452941057094e+00 
-3.5715575788512965e-01 8.4140623718125795e-01 -4.0555555555555567e-01 3.4749960339287576e+00 
-3.7178592496343366e-01 8.3504485948786533e-01 -4.0555555555555567e-01 3.4467779309156645e+00 
-3.8630284244742252e-01 8.2842911904101157e-01 -4.0555555555555567e-01 3.3930001425829195e+00 
-4.0070208834340226e-01 8.2156103105932488e-01 -4.0555555555555567e-01 3.3143046973698747e+00 
-4.1497927650158467e-01 8.1444268762893690e-01 -4.0555555555555567e-01 3.2120417941574875e+00 
-4.2913005795214976e-01 8.0707625706621378e-01 -4.0555555555555567e-01 3.0883081547123123e+00 
-4.4315012222998684e-01 7.9946398325726498e-01 -4.0555555555555567e-01 2.9459371528998015e+00 
-4.5703519868770059e-01 7.9160818497443453e-01 -4.0555555555555567e-01 2.7884332053984218e+00 
-4.7078105779649476e-01 7.8351125516998033e-01 -4.0555555555555567e-01 2.6198478994616092e+00 
-4.8438351243452599e-01 7.7517566024715723e-01 -4.0555555555555567e-01 2.4446010413644368e+00 
-4.9783841916234078e-01 7.6660393930892778e-01 -4.0555555555555567e-01 2.2672556265862482e+00 
-5.1114167948500999e-01 7.5779870338452537e-01 -4.0555555555555567e-01 2.0922610303159765e+00 
-5.2428924110056718e-01 7.4876263463411152e-01 -4.0555555555555567e-01 1.9236829176059462e+00 
-5.3727709913438149e-01 7.3949848553176123e-01 -4.0555555555555567e-01 1.7649410150739000e+00 
-5.5010129735907909e-01 7.3000907802703574e-01 -4.0555555555555567e-01 1.6185766702261406e+00 
-5.6275792939965052e-01 7.2029730268538605e-01 -4.0555555555555567e-01 1.4860709350279888e+00 
-5.7524313992336795e-01 7.1036611780766201e-01 -4.0555555555555567e-01 1.3677308189082920e+00 
-5.8755312581415930e-01 7.0021854852898280e-01 -4.0555555555555567e-01 1.2626566040907505e+00 
-5.9968413733107306e-01 6.8985768589725183e-01 -4.0555555555555567e-01 1.1687970823303666e+00 
-6.1163247925048470e-01 6.7928668593159547e-01 -4.0555555555555567e-01 1.0830927351637458e+00 
-6.2339451199170015e-01 6.6850876866100617e-01 -4.0555555555555567e-01 1.0016997758062243e+00 
-6.3496665272560437e-01 6.5752721714349316e-01 -4.0555555555555567e-01 9.2028115471854055e-01 
-6.4634537646602863e-01 6.4634537646602874e-01 -4.0555555555555567e-01 8.3434464154605847e-01 
-6.5752721714349271e-01 6.3496665272560482e-01 -4.0555555555555567e-01 7.3960342639885435e-01 
-6.6850876866100606e-01 6.2339451199170026e-01 -4.0555555555555567e-01 6.3233175283645771e-01 
-6.7928668593159514e-01 6.1163247925048514e-01 -4.0555555555555567e-01 5.0968722372610664e-01 
-6.8985768589725149e-01 5.9968413733107340e-01 -4.0555555555555567e-01 3.6997280409373068e-01 
-7.0021854852898235e-01 5.8755312581415975e-01 -4.0555555555555567e-01 2.1281522511264303e-01 
-7.1036611780766179e-01 5.7524313992336829e-01 -4.0555555555555567e-01 3.9242337800828191e-02 
-7.2029730268538594e-01 5.6275792939965064e-01 -4.0555555555555567e-01 -1.4835035114157483e-01 
-7.3000907802703530e-01 5.5010129735907964e-01 -4.0555555555555567e-01 -3.4634472637492691e-01 
-7.3949848553176123e-01 5.3727709913438171e-01 -4.0555555555555567e-01 -5.5014783820567625e-01 
-7.4876263463411108e-01 5.2428924110056774e-01 -4.0555555555555567e-01 -7.5452414997234885e-01 
-7.5779870338452526e-01 5.1114167948501021e-01 -4.0555555555555567e-01 -9.5398574204194020e-01 
-7.6660393930892745e-01 4.9783841916234128e-01 -4.0555555555555567e-01 -1.1432077285477877e+00 
-7.7517566024715689e-01 4.8438351243452649e-01 -4.0555555555555567e-01 -1.3174327300483677e+00 
-7.8351125516998010e-01 4.7078105779649526e-01 -4.0555555555555567e-01 -1.4728281997825896e+00 
-7.9160818497443430e-01 4.5703519868770109e-01 -4.0555555555555567e-01 -1.6067639551690545e+00 
-7.9946398325726487e-01 4.4315012222998695e-01 -4.0555555555555567e-01 -1.7179842649311334e+00 
-8.0707625706621355e-01 4.2913005795215026e-01 -4.0555555555555567e-01 -1.8066587217055492e+00 
-8.1444268762893679e-01 4.1497927650158478e-01 -4.0555555555555567e-01 -1.8743079470552593e+00 
-8.2156103105932454e-01 4.0070208834340276e-01 -4.0555555555555567e-01 -1.9236126935409574e+00 
-8.2842911904101146e-01 3.8630284244742269e-01 -4.0555555555555567e-01 -1.9581267307482380e+00 
-8.3504485948786522e-01 3.7178592496343382e-01 -4.0555555555555567e-01 -1.9819236426142983e+00 
-8.4140623718125784e-01 3.5715575788512993e-01 -4.0555555555555567e-01 -1.9992141276907442e+00 
-8.4751131438391991e-01 3.4241679770312838e-01 -4.0555555555555567e-01 -2.0139727489728245e+00 
-8.5335823143019407e-01 3.2757353404748085e-01 -4.0555555555555567e-01 -2.0296109839645573e+00 
-8.5894520729250778e-01 3.1263048832008600e-01 -4.0555555555555567e-01 -2.0487270975425256e+00 
-8.6427054012389115e-01 2.9759221231742966e-01 -4.0555555555555567e-01 -2.0729535723789025e+00 
-8.6933260777637611e-01 2.8246328684406052e-01 -4.0555555555555567e-01 -2.1029108239443679e+00 
-8.7412986829511830e-01 2.6724832031723583e-01 -4.0555555555555567e-01 -2.1382632490203006e+00 
-8.7866086038809166e-01 2.5195194736314946e-01 -4.0555555555555567e-01 -2.1778619590033053e+00 
-8.8292420387121173e-01 2.3657882740518338e-01 -4.0555555555555567e-01 -2.2199493533605099e+00 
-8.8691860008875389e-01 2.2113364324459911e-01 -4.0555555555555567e-01 -2.2623951673027816e+00 
-8.9064283230893571e-01 2.0562109963411243e-01 -4.0555555555555567e-01 -2.3029324323850071e+00 
-8.9409576609454533e-01 1.9004592184478128e-01 -4.0555555555555567e-01 -2.3393649493972877e+00 
-8.9727634964850245e-01 1.7441285422663963e-01 -4.0555555555555567e-01 -2.3697247900502596e+00 
-9.0018361413424541e-01 1.5872665876352568e-01 -4.0555555555555567e-01 -2.3923678751613506e+00 
-9.0281667397084853e-01 1.4299211362253231e-01 -4.0555555555555567e-01 -2.4060063078174840e+00 
-9.0517472710277869e-01 1.2721401169853419e-01 -4.0555555555555567e-01 -2.4096862139949415e+00 
-9.0725705524420885e-01 1.1139715915422251e-01 -4.0555555555555567e-01 -2.4027278170879551e+00 
-9.0906302409781514e-01 9.5546373956104325e-02 -4.0555555555555567e-01 -2.3846491563708447e+00 
-9.1059208354799015e-01 7.9666484406900606e-02 -4.0555555555555567e-01 -2.3550956017280029e+00 
-9.1184376782841259e-01 6.3762327674799585e-02 -4.0555555555555567e-01 -2.3137941093786476e+00 
-9.1281769566392579e-01 4.7838748320009686e-02 -4.0555555555555567e-01 -2.2605446404721432e+00 
-9.1351357038667613e-01 3.1900596819056735e-02 -4.0555555555555567e-01 -2.1952525021113019e+00 
-9.1393118002648199e-01 1.5952728087285095e-02 -4.0555555555555567e-01 -2.1179960949016441e+00 
-9.1407039737540163e-01 1.1194133863411348e-16 -4.0555555555555567e-01 -2.0291162901568396e+00 
-9.1393118002648199e-01 -1.5952728087284464e-02 -4.0555555555555567e-01 -1.9293078741606491e+00 
-9.1351357038667613e-01 -3.1900596819056513e-02 -4.0555555555555567e-01 -1.8196912366623592e+00 
-9.1281769566392579e-01 -4.7838748320009054e-02 -4.0555555555555567e-01 -1.7018442071497155e+00 
-9.1184376782841270e-01 -6.3762327674798960e-02 -4.0555555555555567e-01 -1.5777794437618606e+00 
-9.1059208354799015e-01 -7.9666484406899982e-02 -4.0555555555555567e-01 -1.4498611984115186e+00 
-9.0906302409781525e-01 -9.5546373956103700e-02 -4.0555555555555567e-01 -1.3206652486175618e+00 
-9.0725705524420897e-01 -1.1139715915422228e-01 -4.0555555555555567e-01 -1.1927956422055077e+00 
-9.0517472710277880e-01 -1.2721401169853358e-01 -4.0555555555555567e-01 -1.0686799684543342e+00 
-9.0281667397084864e-01 -1.4299211362253209e-01 -4.0555555555555567e-01 -9.5036973408473757e-01 
-9.0018361413424552e-01 -1.5872665876352507e-01 -4.0555555555555567e-01 -8.3937317379099130e-01 
-8.9727634964850245e-01 -1.7441285422663941e-01 -4.0555555555555567e-01 -7.3654421643704138e-01 
-8.9409576609454544e-01 -1.9004592184478067e-01 -4.0555555555555567e-01 -6.4204383095623885e-01 
-8.9064283230893582e-01 -2.0562109963411224e-01 -4.0555555555555567e-01 -5.5537971438732880e-01 
-8.8691860008875401e-01 -2.2113364324459850e-01 -4.0555555555555567e-01 -4.7551886024508122e-01 
-8.8292420387121195e-01 -2.3657882740518277e-01 -4.0555555555555567e-01 -4.0105678148001461e-01 
-8.7866086038809166e-01 -2.5195194736314924e-01 -4.0555555555555567e-01 -3.3041880480109787e-01 
-8.7412986829511841e-01 -2.6724832031723522e-01 -4.0555555555555567e-01 -2.6206428173380253e-01 
-8.6933260777637622e-01 -2.8246328684406030e-01 -4.0555555555555567e-01 -1.9466455592992266e-01 
-8.6427054012389137e-01 -2.9759221231742905e-01 -4.0555555555555567e-01 -1.2723012757830604e-01 
-8.5894520729250790e-01 -3.1263048832008578e-01 -4.0555555555555567e-01 -5.9170950698014618e-02 
-8.5335823143019418e-01 -3.2757353404748024e-01 -4.0555555555555567e-01 9.7151735809567832e-03 
-8.4751131438392002e-01 -3.4241679770312822e-01 -4.0555555555555567e-01 7.9319377108661729e-02 
-8.4140623718125807e-01 -3.5715575788512938e-01 -4.0555555555555567e-01 1.4934637160095623e-01 
-8.3504485948786555e-01 -3.7178592496343327e-01 -4.0555555555555567e-01 2.1946202413691379e-01 
-8.2842911904101157e-01 -3.8630284244742247e-01 -4.0555555555555567e-01 2.8943551595504485e-01 
-8.2156103105932488e-01 -4.0070208834340221e-01 -4.0555555555555567e-01 3.5924914507179156e-01 
-8.1444268762893690e-01 -4.1497927650158456e-01 -4.0555555555555567e-01 4.2915484182248609e-01 
-8.0707625706621378e-01 -4.2913005795214970e-01 -4.0555555555555567e-01 4.9966609331079481e-01 
-7.9946398325726498e-01 -4.4315012222998679e-01 -4.0555555555555567e-01 5.7148561334643599e-01 
-7.9160818497443464e-01 -4.5703519868770054e-01 -4.0555555555555567e-01 6.4538078393045784e-01 
-7.8351125516998021e-01 -4.7078105779649509e-01 -4.0555555555555567e-01 7.2202863192179734e-01 
