1 
!PHOTOSPHERE 64082 
-5.5006224538180604e-01 -3.4371703878151849e-01 -7.6111111111111096e-01 3.5727882313490905e-01 
-5.4397977877731363e-01 -3.5326459888388917e-01 -7.6111111111111096e-01 3.5892545486473182e-01 
-5.3773161066255493e-01 -3.6270455116728900e-01 -7.6111111111111096e-01 3.6175372901270403e-01 
-5.3131964429006551e-01 -3.7203402013080522e-01 -7.6111111111111096e-01 3.6585608536808789e-01 
-5.2474583280691622e-01 -3.8125016392781524e-01 -7.6111111111111096e-01 3.7132626816596925e-01 
-5.1801217865976712e-01 -3.9035017523163945e-01 -7.6111111111111096e-01 3.7825208131165072e-01 
-5.1112073298490146e-01 -3.9933128209068119e-01 -7.6111111111111096e-01 3.8670651413770113e-01 
-5.0407359498343096e-01 -4.0819074877278905e-01 -7.6111111111111096e-01 3.9673782779381994e-01 
-4.9687291128185773e-01 -4.1692587659858815e-01 -7.6111111111111096e-01 4.0835936343986162e-01 
-4.8952087527819238e-01 -4.2553400476352360e-01 -7.6111111111111096e-01 4.2153995262679400e-01 
-4.8201972647382202e-01 -4.3401251114836759e-01 -7.6111111111111096e-01 4.3619585977865033e-01 
-4.7437174979133762e-01 -4.4235881311794240e-01 -7.6111111111111096e-01 4.5218515406279836e-01 
-4.6657927487852469e-01 -4.5057036830781522e-01 -7.6111111111111096e-01 4.6930528803796928e-01 
-4.5864467539872861e-01 -4.5864467539872850e-01 -7.6111111111111096e-01 4.8729445682982953e-01 
-4.5057036830781549e-01 -4.6657927487852435e-01 -7.6111111111111096e-01 5.0583703677908520e-01 
-4.4235881311794251e-01 -4.7437174979133756e-01 -7.6111111111111096e-01 5.2457307753525595e-01 
-4.3401251114836797e-01 -4.8201972647382174e-01 -7.6111111111111096e-01 5.4311147421125627e-01 
-4.2553400476352371e-01 -4.8952087527819227e-01 -7.6111111111111096e-01 5.6104610850738612e-01 
-4.1692587659858832e-01 -4.9687291128185768e-01 -7.6111111111111096e-01 5.7797395278688712e-01 
-4.0819074877278938e-01 -5.0407359498343063e-01 -7.6111111111111096e-01 5.9351390968801965e-01 
-3.9933128209068164e-01 -5.1112073298490113e-01 -7.6111111111111096e-01 6.0732503697052065e-01 
-3.9035017523163962e-01 -5.1801217865976701e-01 -7.6111111111111096e-01 6.1912279921772539e-01 
-3.8125016392781541e-01 -5.2474583280691611e-01 -7.6111111111111096e-01 6.2869210028260802e-01 
-3.7203402013080555e-01 -5.3131964429006528e-01 -7.6111111111111096e-01 6.3589607675127091e-01 
-3.6270455116728934e-01 -5.3773161066255470e-01 -7.6111111111111096e-01 6.4067995546369449e-01 
-3.5326459888388928e-01 -5.4397977877731352e-01 -7.6111111111111096e-01 6.4306966952602629e-01 
-3.4371703878151866e-01 -5.5006224538180604e-01 -7.6111111111111096e-01 6.4316535210922476e-01 
-3.3406477913947336e-01 -5.5597715769778255e-01 -7.6111111111111096e-01 6.4113024653720330e-01 
-3.2431076012954413e-01 -5.6172271398565277e-01 -7.6111111111111096e-01 6.3717594558243507e-01 
-3.1445795292041051e-01 -5.6729716409331277e-01 -7.6111111111111096e-01 6.3154516733366139e-01 
-3.0450935877259422e-01 -5.7269880998925926e-01 -7.6111111111111096e-01 6.2449346188106691e-01 
-2.9446800812424789e-01 -5.7792600627982471e-01 -7.6111111111111096e-01 6.1627130519591689e-01 
-2.8433695966805128e-01 -5.8297716071038241e-01 -7.6111111111111096e-01 6.0710796894980712e-01 
-2.7411929941950586e-01 -5.8785073465036120e-01 -7.6111111111111096e-01 5.9719836525861136e-01 
-2.6381813977690338e-01 -5.9254524356192784e-01 -7.6111111111111096e-01 5.8669377289475322e-01 
-2.5343661857326172e-01 -5.9705925745219057e-01 -7.6111111111111096e-01 5.7569698558108706e-01 
-2.4297789812050699e-01 -6.0139140130879043e-01 -7.6111111111111096e-01 5.6426201944443577e-01 
-2.3244516424620498e-01 -6.0554035551874241e-01 -7.6111111111111096e-01 5.5239811442738096e-01 
-2.2184162532312673e-01 -6.0950485627040218e-01 -7.6111111111111096e-01 5.4007740130599957e-01 
-2.1117051129194642e-01 -6.1328369593843601e-01 -7.6111111111111096e-01 5.2724531503051342e-01 
-2.0043507267737243e-01 -6.1687572345167430e-01 -7.6111111111111096e-01 5.1383264148374486e-01 
-1.8963857959800284e-01 -6.2027984464373986e-01 -7.6111111111111096e-01 4.9976800320183695e-01 
-1.7878432077021744e-01 -6.2349502258634115e-01 -7.6111111111111096e-01 4.8498962336321100e-01 
-1.6787560250640232e-01 -6.2652027790513098e-01 -7.6111111111111096e-01 4.6945534816690621e-01 
-1.5691574770781683e-01 -6.2935468907803249e-01 -7.6111111111111096e-01 4.5315013704642376e-01 
-1.4590809485240253e-01 -6.3199739271594502e-01 -7.6111111111111096e-01 4.3609052140754317e-01 
-1.3485599697785275e-01 -6.3444758382574007e-01 -7.6111111111111096e-01 4.1832585409478124e-01 
-1.2376282066024416e-01 -6.3670451605547007e-01 -7.6111111111111096e-01 3.9993649030401673e-01 
-1.1263194498854451e-01 -6.3876750192171450e-01 -7.6111111111111096e-01 3.8102932472199508e-01 
-1.0146676053531176e-01 -6.4063591301899381e-01 -7.6111111111111096e-01 3.6173133281927550e-01 
-9.0270668323889400e-02 -6.4230918021118810e-01 -7.6111111111111096e-01 3.4218190747253430e-01 
-7.9047078792423953e-02 -6.4378679380490123e-01 -7.6111111111111096e-01 3.2252483558771394e-01 
-6.7799410755011530e-02 -6.4506830370471879e-01 -7.6111111111111096e-01 3.0290072301982296e-01 
-5.6531090360296049e-02 -6.4615331955031086e-01 -7.6111111111111096e-01 2.8344055903572013e-01 
-4.5245550047827869e-02 -6.4704151083534012e-01 -7.6111111111111096e-01 2.6426093097331549e-01 
-3.3946227502511625e-02 -6.4773260700813717e-01 -7.6111111111111096e-01 2.4546117852091895e-01 
-2.2636564607453637e-02 -6.4822639755411271e-01 -7.6111111111111096e-01 2.2712254118081859e-01 
-1.1320006395530310e-02 -6.4852273205988342e-01 -7.6111111111111096e-01 2.0930912820829034e-01 
-1.1914984029650728e-16 -6.4862152025908770e-01 -7.6111111111111096e-01 1.9207035126232719e-01 
1.1320006395530073e-02 -6.4852273205988342e-01 -7.6111111111111096e-01 1.7544432480744457e-01 
2.2636564607452822e-02 -6.4822639755411282e-01 -7.6111111111111096e-01 1.5946166983682286e-01 
3.3946227502511396e-02 -6.4773260700813717e-01 -7.6111111111111096e-01 1.4414915685914939e-01 
4.5245550047827633e-02 -6.4704151083534023e-01 -7.6111111111111096e-01 1.2953269054334030e-01 
5.6531090360295820e-02 -6.4615331955031086e-01 -7.6111111111111096e-01 1.1563926004078741e-01 
6.7799410755011280e-02 -6.4506830370471879e-01 -7.6111111111111096e-01 1.0249763922556503e-01 
7.9047078792423148e-02 -6.4378679380490134e-01 -7.6111111111111096e-01 9.0137799690067355e-02 
9.0270668323889164e-02 -6.4230918021118810e-01 -7.6111111111111096e-01 7.8589174802880302e-02 
1.0146676053531153e-01 -6.4063591301899392e-01 -7.6111111111111096e-01 6.7878065105476296e-02 
1.1263194498854427e-01 -6.3876750192171461e-01 -7.6111111111111096e-01 5.8024586773002623e-02 
1.2376282066024337e-01 -6.3670451605547029e-01 -7.6111111111111096e-01 4.9039623906293316e-02 
1.3485599697785253e-01 -6.3444758382574007e-01 -7.6111111111111096e-01 4.0922246480626270e-02 
1.4590809485240233e-01 -6.3199739271594502e-01 -7.6111111111111096e-01 3.3658000034961562e-02 
1.5691574770781658e-01 -6.2935468907803249e-01 -7.6111111111111096e-01 2.7218368283452320e-02 
1.6787560250640210e-01 -6.2652027790513098e-01 -7.6111111111111096e-01 2.1561568860830060e-02 
1.7878432077021666e-01 -6.2349502258634137e-01 -7.6111111111111096e-01 1.6634682335681699e-02 
1.8963857959800257e-01 -6.2027984464373986e-01 -7.6111111111111096e-01 1.2376954295484639e-02 
2.0043507267737223e-01 -6.1687572345167441e-01 -7.6111111111111096e-01 8.7239683281655957e-03 
2.1117051129194619e-01 -6.1328369593843612e-01 -7.6111111111111096e-01 5.6122803725167552e-03 
2.2184162532312596e-01 -6.0950485627040241e-01 -7.6111111111111096e-01 2.9840443480054451e-03 
2.3244516424620476e-01 -6.0554035551874252e-01 -7.6111111111111096e-01 7.9115195546037881e-04 
2.4297789812050677e-01 -6.0139140130879054e-01 -7.6111111111111096e-01 -1.0015432787877474e-03 
2.5343661857326150e-01 -5.9705925745219068e-01 -7.6111111111111096e-01 -2.4142516996978496e-03 
2.6381813977690316e-01 -5.9254524356192795e-01 -7.6111111111111096e-01 -3.4517231043186369e-03 
2.7411929941950514e-01 -5.8785073465036164e-01 -7.6111111111111096e-01 -4.1042156419364654e-03 
2.8433695966805106e-01 -5.8297716071038264e-01 -7.6111111111111096e-01 -4.3498393972024110e-03 
2.9446800812424773e-01 -5.7792600627982482e-01 -7.6111111111111096e-01 -4.1580066116909441e-03 
3.0450935877259400e-01 -5.7269880998925926e-01 -7.6111111111111096e-01 -3.4936003297631646e-03 
3.1445795292040979e-01 -5.6729716409331310e-01 -7.6111111111111096e-01 -2.3213956525418673e-03 
3.2431076012954391e-01 -5.6172271398565288e-01 -7.6111111111111096e-01 -6.1024141323487977e-04 
3.3406477913947324e-01 -5.5597715769778266e-01 -7.6111111111111096e-01 1.6634619504413643e-03 
3.4371703878151844e-01 -5.5006224538180604e-01 -7.6111111111111096e-01 4.5133730057719127e-03 
3.5326459888388906e-01 -5.4397977877731363e-01 -7.6111111111111096e-01 7.9421702333721846e-03 
3.6270455116728872e-01 -5.3773161066255515e-01 -7.6111111111111096e-01 1.1941971740595461e-02 
3.7203402013080533e-01 -5.3131964429006540e-01 -7.6111111111111096e-01 1.6496154619156878e-02 
3.8125016392781519e-01 -5.2474583280691633e-01 -7.6111111111111096e-01 2.1582350390094585e-02 
3.9035017523163940e-01 -5.1801217865976712e-01 -7.6111111111111096e-01 2.7176249204204538e-02 
3.9933128209068103e-01 -5.1112073298490168e-01 -7.6111111111111096e-01 3.3255737636416205e-02 
4.0819074877278916e-01 -5.0407359498343074e-01 -7.6111111111111096e-01 3.9804834819639610e-02 
4.1692587659858815e-01 -4.9687291128185784e-01 -7.6111111111111096e-01 4.6816886441479341e-02 
4.2553400476352360e-01 -4.8952087527819244e-01 -7.6111111111111096e-01 5.4296527606863390e-02 
4.3401251114836753e-01 -4.8201972647382207e-01 -7.6111111111111096e-01 6.2260030153410743e-02 
4.4235881311794206e-01 -4.7437174979133789e-01 -7.6111111111111096e-01 7.0733799050485269e-02 
4.5057036830781533e-01 -4.6657927487852446e-01 -7.6111111111111096e-01 7.9750963155768351e-02 
4.5864467539872844e-01 -4.5864467539872861e-01 -7.6111111111111096e-01 8.9346201941367026e-02 
4.6657927487852435e-01 -4.5057036830781555e-01 -7.6111111111111096e-01 9.9549144288521768e-02 
4.7437174979133734e-01 -4.4235881311794273e-01 -7.6111111111111096e-01 1.1037685038688444e-01 
4.8201972647382185e-01 -4.3401251114836775e-01 -7.6111111111111096e-01 1.2182602676482090e-01 
4.8952087527819221e-01 -4.2553400476352382e-01 -7.6111111111111096e-01 1.3386571373725062e-01 
4.9687291128185762e-01 -4.1692587659858837e-01 -7.6111111111111096e-01 1.4643121399527725e-01 
5.0407359498343063e-01 -4.0819074877278938e-01 -7.6111111111111096e-01 1.5941999506851906e-01 
5.1112073298490113e-01 -3.9933128209068164e-01 -7.6111111111111096e-01 1.7269019631402741e-01 
5.1801217865976701e-01 -3.9035017523163962e-01 -7.6111111111111096e-01 1.8606220737277396e-01 
5.2474583280691611e-01 -3.8125016392781547e-01 -7.6111111111111096e-01 1.9932356905960552e-01 
5.3131964429006528e-01 -3.7203402013080561e-01 -7.6111111111111096e-01 2.1223719323803578e-01 
5.3773161066255470e-01 -3.6270455116728945e-01 -7.6111111111111096e-01 2.2455262289408401e-01 
5.4397977877731341e-01 -3.5326459888388928e-01 -7.6111111111111096e-01 2.3601977756853876e-01 
5.5006224538180593e-01 -3.4371703878151866e-01 -7.6111111111111096e-01 2.4640437420107755e-01 
5.5597715769778255e-01 -3.3406477913947341e-01 -7.6111111111111096e-01 2.5550400100294629e-01 
5.6172271398565266e-01 -3.2431076012954413e-01 -7.6111111111111096e-01 2.6316367244261235e-01 
5.6729716409331277e-01 -3.1445795292041051e-01 -7.6111111111111096e-01 2.6928962395223977e-01 
5.7269880998925926e-01 -3.0450935877259422e-01 -7.6111111111111096e-01 2.7386012804016269e-01 
5.7792600627982471e-01 -2.9446800812424789e-01 -7.6111111111111096e-01 2.7693223554735358e-01 
5.8297716071038241e-01 -2.8433695966805134e-01 -7.6111111111111096e-01 2.7864356601244528e-01 
5.8785073465036120e-01 -2.7411929941950586e-01 -7.6111111111111096e-01 2.7920858075615312e-01 
5.9254524356192784e-01 -2.6381813977690344e-01 -7.6111111111111096e-01 2.7890915447941889e-01 
5.9705925745219057e-01 -2.5343661857326177e-01 -7.6111111111111096e-01 2.7807969136533889e-01 
6.0139140130879043e-01 -2.4297789812050702e-01 -7.6111111111111096e-01 2.7708747892911101e-01 
6.0554035551874230e-01 -2.3244516424620501e-01 -7.6111111111111096e-01 2.7630940173394003e-01 
6.0950485627040207e-01 -2.2184162532312679e-01 -7.6111111111111096e-01 2.7610651025912081e-01 
6.1328369593843601e-01 -2.1117051129194647e-01 -7.6111111111111096e-01 2.7679822155578687e-01 
6.1687572345167430e-01 -2.0043507267737251e-01 -7.6111111111111096e-01 2.7863808631296016e-01 
6.2027984464373986e-01 -1.8963857959800287e-01 -7.6111111111111096e-01 2.8179306792950237e-01 
6.2349502258634115e-01 -1.7878432077021750e-01 -7.6111111111111096e-01 2.8632813032776500e-01 
6.2652027790513098e-01 -1.6787560250640235e-01 -7.6111111111111096e-01 2.9219762278736122e-01 
6.2935468907803249e-01 -1.5691574770781688e-01 -7.6111111111111096e-01 2.9924449650076795e-01 
6.3199739271594502e-01 -1.4590809485240258e-01 -7.6111111111111096e-01 3.0720781750091691e-01 
6.3444758382574007e-01 -1.3485599697785280e-01 -7.6111111111111096e-01 3.1573839543036797e-01 
6.3670451605547007e-01 -1.2376282066024420e-01 -7.6111111111111096e-01 3.2442167851850390e-01 
6.3876750192171450e-01 -1.1263194498854455e-01 -7.6111111111111096e-01 3.3280642912351982e-01 
6.4063591301899381e-01 -1.0146676053531180e-01 -7.6111111111111096e-01 3.4043714915309975e-01 
6.4230918021118810e-01 -9.0270668323889428e-02 -7.6111111111111096e-01 3.4688782391364242e-01 
6.4378679380490123e-01 -7.9047078792423994e-02 -7.6111111111111096e-01 3.5179433983894931e-01 
6.4506830370471879e-01 -6.7799410755011558e-02 -7.6111111111111096e-01 3.5488293482111016e-01 
6.4615331955031086e-01 -5.6531090360296098e-02 -7.6111111111111096e-01 3.5599226992022048e-01 
6.4704151083534012e-01 -4.5245550047827904e-02 -7.6111111111111096e-01 3.5508715815419462e-01 
6.4773260700813717e-01 -3.3946227502511667e-02 -7.6111111111111096e-01 3.5226261949515458e-01 
6.4822639755411271e-01 -2.2636564607453679e-02 -7.6111111111111096e-01 3.4773770217343120e-01 
6.4852273205988342e-01 -1.1320006395530352e-02 -7.6111111111111096e-01 3.4183935518834802e-01 
6.4862152025908770e-01 -1.5886645372867638e-16 -7.6111111111111096e-01 3.3497748249152937e-01 
6.3525576440729503e-01 1.1088430613753829e-02 -7.7222222222222225e-01 3.5713111465171582e-01 
6.3496549207962261e-01 2.2173483584126668e-02 -7.7222222222222225e-01 3.5038281340396826e-01 
6.3448180311201385e-01 3.3251782296600425e-02 -7.7222222222222225e-01 3.4420653838366005e-01 
6.3380484484081390e-01 4.4319952194069388e-02 -7.7222222222222225e-01 3.3893619271154157e-01 
6.3293482347407004e-01 5.5374621804763019e-02 -7.7222222222222225e-01 3.3481639310364819e-01 
6.3187200402871868e-01 6.6412423769228915e-02 -7.7222222222222225e-01 3.3198336928041705e-01 
6.3061671024985866e-01 7.7429995866063112e-02 -7.7222222222222225e-01 3.3045437491422436e-01 
6.2916932451213536e-01 8.8423982036075294e-02 -7.7222222222222225e-01 3.3012652032273104e-01 
6.2753028770326547e-01 9.9391033404576931e-02 -7.7222222222222225e-01 3.3078515731339181e-01 
6.2570009908973867e-01 1.1032780930148096e-01 -7.7222222222222225e-01 3.3212114925964042e-01 
6.2367931616473626e-01 1.2123097827890231e-01 -7.7222222222222225e-01 3.3375561467996528e-01 
6.2146855447831295e-01 1.3209721912594902e-01 -7.7222222222222225e-01 3.3527010622311965e-01 
6.1906848744989440e-01 1.4292322188039550e-01 -7.7222222222222225e-01 3.3623973470532209e-01 
6.1647984616314755e-01 1.5370568883692884e-01 -7.7222222222222225e-01 3.3626650989392215e-01 
6.1370341914328497e-01 1.6444133555166204e-01 -7.7222222222222225e-01 3.3501016702879449e-01 
6.1074005211687288e-01 1.7512689184260716e-01 -7.7222222222222225e-01 3.3221398033980837e-01 
6.0759064775421423e-01 1.8575910278580479e-01 -7.7222222222222225e-01 3.2772351059618404e-01 
6.0425616539438687e-01 1.9633472970680499e-01 -7.7222222222222225e-01 3.2149685240834214e-01 
6.0073762075301951e-01 2.0685055116719928e-01 -7.7222222222222225e-01 3.1360568268414812e-01 
5.9703608561289467e-01 2.1730336394590177e-01 -7.7222222222222225e-01 3.0422719835509721e-01 
5.9315268749747385e-01 2.2768998401488133e-01 -7.7222222222222225e-01 2.9362779937118116e-01 
5.8908860932744211e-01 2.3800724750904761e-01 -7.7222222222222225e-01 2.8214005471254072e-01 
5.8484508906037980e-01 2.4825201168999464e-01 -7.7222222222222225e-01 2.7013502617374735e-01 
5.8042341931366803e-01 2.5842115590330966e-01 -7.7222222222222225e-01 2.5799237226461691e-01 
5.7582494697074538e-01 2.6851158252915458e-01 -7.7222222222222225e-01 2.4607078583752381e-01 
5.7105107277083411e-01 2.7852021792583098e-01 -7.7222222222222225e-01 2.3468122698626165e-01 
5.6610325088226077e-01 2.8844401336604131e-01 -7.7222222222222225e-01 2.2406511047279776e-01 
5.6098298845950334e-01 2.9827994596556040e-01 -7.7222222222222225e-01 2.1437912599901282e-01 
5.5569184518409676e-01 3.0802501960403567e-01 -7.7222222222222225e-01 2.0568775676774151e-01 
5.5023143278953957e-01 3.1767626583763414e-01 -7.7222222222222225e-01 1.9796387419648248e-01 
5.4460341457034300e-01 3.2723074480325937e-01 -7.7222222222222225e-01 1.9109708661580052e-01 
5.3880950487537660e-01 3.3668554611406221e-01 -7.7222222222222225e-01 1.8490886881676286e-01 
5.3285146858566024e-01 3.4603778974597255e-01 -7.7222222222222225e-01 1.7917295265371672e-01 
5.2673112057676463e-01 3.5528462691498297e-01 -7.7222222222222225e-01 1.7363906077261407e-01 
5.2045032516598244e-01 3.6442324094491557e-01 -7.7222222222222225e-01 1.6805784551133995e-01 
5.1401099554443919e-01 3.7345084812540907e-01 -7.7222222222222225e-01 1.6220486595444963e-01 
5.0741509319431666e-01 3.8236469855986405e-01 -7.7222222222222225e-01 1.5590159360946756e-01 
5.0066462729136685e-01 3.9116207700308769e-01 -7.7222222222222225e-01 1.4903176060928461e-01 
4.9376165409289685e-01 3.9984030368838408e-01 -7.7222222222222225e-01 1.4155181944784512e-01 
4.8670827631141372e-01 4.0839673514383690e-01 -7.7222222222222225e-01 1.3349482566720752e-01 
4.7950664247411717e-01 4.1682876499753702e-01 -7.7222222222222225e-01 1.2496763457161122e-01 
4.7215894626843785e-01 4.2513382477150796e-01 -7.7222222222222225e-01 1.1614186885438756e-01 
4.6466742587381871e-01 4.3330938466408958e-01 -7.7222222222222225e-01 1.0723961839833655e-01 
4.5703436327994396e-01 4.4135295432054039e-01 -7.7222222222222225e-01 9.8515236364767722e-02 
4.4926208359162295e-01 4.4926208359162295e-01 -7.7222222222222225e-01 9.0234867562732801e-02 
4.4135295432054028e-01 4.5703436327994407e-01 -7.7222222222222225e-01 8.2655469170920565e-02 
4.3330938466408958e-01 4.6466742587381871e-01 -7.7222222222222225e-01 7.6005056781189365e-02 
4.2513382477150796e-01 4.7215894626843785e-01 -7.7222222222222225e-01 7.0465740044513420e-02 
4.1682876499753702e-01 4.7950664247411717e-01 -7.7222222222222225e-01 6.6160822963294133e-02 
4.0839673514383701e-01 4.8670827631141372e-01 -7.7222222222222225e-01 6.3146864103548639e-02 
3.9984030368838408e-01 4.9376165409289691e-01 -7.7222222222222225e-01 6.1411157602993621e-02 
3.9116207700308769e-01 5.0066462729136685e-01 -7.7222222222222225e-01 6.0874645223521831e-02 
3.8236469855986405e-01 5.0741509319431666e-01 -7.7222222222222225e-01 6.1399840330972427e-02 
3.7345084812540907e-01 5.1401099554443919e-01 -7.7222222222222225e-01 6.2802970077891776e-02 
3.6442324094491546e-01 5.2045032516598244e-01 -7.7222222222222225e-01 6.4869249178812635e-02 
3.5528462691498292e-01 5.2673112057676463e-01 -7.7222222222222225e-01 6.7370006126910076e-02 
3.4603778974597255e-01 5.3285146858566024e-01 -7.7222222222222225e-01 7.0080299822141770e-02 
3.3668554611406221e-01 5.3880950487537671e-01 -7.7222222222222225e-01 7.2795691257536210e-02 
3.2723074480325937e-01 5.4460341457034300e-01 -7.7222222222222225e-01 7.5346962294349770e-02 
3.1767626583763409e-01 5.5023143278953957e-01 -7.7222222222222225e-01 7.7611785416522930e-02 
3.0802501960403567e-01 5.5569184518409676e-01 -7.7222222222222225e-01 7.9522622935066609e-02 
2.9827994596556040e-01 5.6098298845950323e-01 -7.7222222222222225e-01 8.1070446300871721e-02 
2.8844401336604131e-01 5.6610325088226066e-01 -7.7222222222222225e-01 8.2304189771296318e-02 
2.7852021792583104e-01 5.7105107277083411e-01 -7.7222222222222225e-01 8.3326162518517433e-02 
2.6851158252915458e-01 5.7582494697074538e-01 -7.7222222222222225e-01 8.4283917178797657e-02 
2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 8.5359293079107473e-02 
2.4825201168999461e-01 5.8484508906037980e-01 -7.7222222222222225e-01 8.6755506646611621e-02 
2.3800724750904756e-01 5.8908860932744211e-01 -7.7222222222222225e-01 8.8683243443389181e-02 
2.2768998401488127e-01 5.9315268749747385e-01 -7.7222222222222225e-01 9.1346715412959703e-02 
2.1730336394590180e-01 5.9703608561289467e-01 -7.7222222222222225e-01 9.4930588236000424e-02 
2.0685055116719933e-01 6.0073762075301940e-01 -7.7222222222222225e-01 9.9588566692983535e-02 
1.9633472970680499e-01 6.0425616539438687e-01 -7.7222222222222225e-01 1.0543426358376036e-01 
1.8575910278580479e-01 6.0759064775421423e-01 -7.7222222222222225e-01 1.1253478518437864e-01 
1.7512689184260716e-01 6.1074005211687288e-01 -7.7222222222222225e-01 1.2090725940494794e-01 
1.6444133555166199e-01 6.1370341914328497e-01 -7.7222222222222225e-01 1.3051832732620519e-01 
1.5370568883692881e-01 6.1647984616314755e-01 -7.7222222222222225e-01 1.4128642872184735e-01 
1.4292322188039544e-01 6.1906848744989440e-01 -7.7222222222222225e-01 1.5308654923784348e-01 
1.3209721912594896e-01 6.2146855447831295e-01 -7.7222222222222225e-01 1.6575696983902000e-01 
1.2123097827890238e-01 6.2367931616473626e-01 -7.7222222222222225e-01 1.7910747337234745e-01 
1.1032780930148102e-01 6.2570009908973867e-01 -7.7222222222222225e-01 1.9292842068258445e-01 
9.9391033404576973e-02 6.2753028770326547e-01 -7.7222222222222225e-01 2.0700010850133754e-01 
8.8423982036075308e-02 6.2916932451213536e-01 -7.7222222222222225e-01 2.2110185936336110e-01 
7.7429995866063125e-02 6.3061671024985866e-01 -7.7222222222222225e-01 2.3502036387623482e-01 
6.6412423769228915e-02 6.3187200402871868e-01 -7.7222222222222225e-01 2.4855688996741795e-01 
5.5374621804762998e-02 6.3293482347407004e-01 -7.7222222222222225e-01 2.6153308353188637e-01 
4.4319952194069347e-02 6.3380484484081390e-01 -7.7222222222222225e-01 2.7379520125826740e-01 
3.3251782296600370e-02 6.3448180311201385e-01 -7.7222222222222225e-01 2.8521673079004717e-01 
2.2173483584126737e-02 6.3496549207962261e-01 -7.7222222222222225e-01 2.9569945820863291e-01 
1.1088430613753884e-02 6.3525576440729503e-01 -7.7222222222222225e-01 3.0517313192079659e-01 
3.8904122212314234e-17 6.3535253167526828e-01 -7.7222222222222225e-01 3.1359394088730952e-01 
-1.1088430613753806e-02 6.3525576440729503e-01 -7.7222222222222225e-01 3.2094207106760936e-01 
-2.2173483584126658e-02 6.3496549207962261e-01 -7.7222222222222225e-01 3.2721862615074854e-01 
-3.3251782296600432e-02 6.3448180311201385e-01 -7.7222222222222225e-01 3.3244219801082286e-01 
-4.4319952194069409e-02 6.3380484484081390e-01 -7.7222222222222225e-01 3.3664535130990964e-01 
-5.5374621804763061e-02 6.3293482347407004e-01 -7.7222222222222225e-01 3.3987124895224147e-01 
-6.6412423769228970e-02 6.3187200402871868e-01 -7.7222222222222225e-01 3.4217059523347004e-01 
-7.7429995866063181e-02 6.3061671024985866e-01 -7.7222222222222225e-01 3.4359901659570230e-01 
-8.8423982036075238e-02 6.2916932451213536e-01 -7.7222222222222225e-01 3.4421494107852335e-01 
-9.9391033404576903e-02 6.2753028770326547e-01 -7.7222222222222225e-01 3.4407798178572013e-01 
-1.1032780930148095e-01 6.2570009908973867e-01 -7.7222222222222225e-01 3.4324778132585398e-01 
-1.2123097827890231e-01 6.2367931616473626e-01 -7.7222222222222225e-01 3.4178323673650474e-01 
-1.3209721912594902e-01 6.2146855447831295e-01 -7.7222222222222225e-01 3.3974200030599394e-01 
-1.4292322188039550e-01 6.1906848744989440e-01 -7.7222222222222225e-01 3.3718014220000408e-01 
-1.5370568883692887e-01 6.1647984616314755e-01 -7.7222222222222225e-01 3.3415186586160855e-01 
-1.6444133555166207e-01 6.1370341914328497e-01 -7.7222222222222225e-01 3.3070918552446421e-01 
-1.7512689184260721e-01 6.1074005211687277e-01 -7.7222222222222225e-01 3.2690150447133287e-01 
-1.8575910278580474e-01 6.0759064775421423e-01 -7.7222222222222225e-01 3.2277506954383101e-01 
-1.9633472970680493e-01 6.0425616539438687e-01 -7.7222222222222225e-01 3.1837231782305586e-01 
-2.0685055116719925e-01 6.0073762075301951e-01 -7.7222222222222225e-01 3.1373117091908537e-01 
-2.1730336394590172e-01 5.9703608561289478e-01 -7.7222222222222225e-01 3.0888436645202183e-01 
-2.2768998401488133e-01 5.9315268749747385e-01 -7.7222222222222225e-01 3.0385894093075294e-01 
-2.3800724750904761e-01 5.8908860932744211e-01 -7.7222222222222225e-01 2.9867598989551181e-01 
-2.4825201168999467e-01 5.8484508906037980e-01 -7.7222222222222225e-01 2.9335082749538494e-01 
-2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 2.8789364757073616e-01 
-2.6851158252915447e-01 5.7582494697074549e-01 -7.7222222222222225e-01 2.8231075229265451e-01 
-2.7852021792583082e-01 5.7105107277083411e-01 -7.7222222222222225e-01 2.7660636459444432e-01 
-2.8844401336604125e-01 5.6610325088226077e-01 -7.7222222222222225e-01 2.7078498070922946e-01 
-2.9827994596556023e-01 5.6098298845950334e-01 -7.7222222222222225e-01 2.6485415417839936e-01 
-3.0802501960403561e-01 5.5569184518409687e-01 -7.7222222222222225e-01 2.5882753882703269e-01 
-3.1767626583763398e-01 5.5023143278953957e-01 -7.7222222222222225e-01 2.5272796207587606e-01 
-3.2723074480325914e-01 5.4460341457034311e-01 -7.7222222222222225e-01 2.4659025820340097e-01 
-3.3668554611406210e-01 5.3880950487537671e-01 -7.7222222222222225e-01 2.4046356973396560e-01 
-3.4603778974597232e-01 5.3285146858566046e-01 -7.7222222222222225e-01 2.3441282862664975e-01 
-3.5528462691498280e-01 5.2673112057676463e-01 -7.7222222222222225e-01 2.2851916006825509e-01 
-3.6442324094491535e-01 5.2045032516598255e-01 -7.7222222222222225e-01 2.2287901073857688e-01 
