1 
!PHOTOSPHERE 64082 
9.4846575651382770e-01 -2.8997508207917683e-01 1.2777777777777791e-01 3.7503509655267891e-01 
9.5338206357424404e-01 -2.7337790759512559e-01 1.2777777777777791e-01 3.6462495519046279e-01 
9.5800796122247633e-01 -2.5669745955214879e-01 1.2777777777777791e-01 3.5818405447740620e-01 
9.6234204036528870e-01 -2.3993881897630914e-01 1.2777777777777791e-01 3.5495323195428796e-01 
9.6638298080018892e-01 -2.2310709071186977e-01 1.2777777777777791e-01 3.5340265338282456e-01 
9.7012955161757541e-01 -2.0620740186631265e-01 1.2777777777777791e-01 3.5136442391525480e-01 
9.7358061157568321e-01 -1.8924490024857105e-01 1.2777777777777791e-01 3.4631000876976009e-01 
9.7673510944821795e-01 -1.7222475280095639e-01 1.2777777777777791e-01 3.3572740138761703e-01 
9.7959208434456924e-01 -1.5515214402526079e-01 1.2777777777777791e-01 3.1753308282857762e-01 
9.8215066600250756e-01 -1.3803227440350252e-01 1.2777777777777791e-01 2.9044531244943289e-01 
9.8441007505327438e-01 -1.2087035881381228e-01 1.2777777777777791e-01 2.5424989212028154e-01 
9.8636962325898536e-01 -1.0367162494192901e-01 1.2777777777777791e-01 2.0990662233443780e-01 
9.8802871372227474e-01 -8.6441311688799732e-02 1.2777777777777791e-01 1.5947133456042017e-01 
9.8938684106811503e-01 -6.9184667574754249e-02 1.2777777777777791e-01 1.0584000523824490e-01 
9.9044359159776063e-01 -5.1906949140758572e-02 1.2777777777777791e-01 5.2352465674269405e-02 
9.9119864341476283e-01 -3.4613419347220724e-02 1.2777777777777791e-01 2.3181091451365252e-03 
9.9165176652302434e-01 -1.7309345970841102e-02 1.2777777777777791e-01 -4.1459705020706596e-02 
9.9180282289685628e-01 -2.4292163048918883e-16 1.2777777777777791e-01 -7.7082760916341100e-02 
9.9301986292269162e-01 1.7333226182325308e-02 1.1666666666666671e-01 -7.2524713359444631e-02 
9.9256611467956546e-01 3.4661172496044744e-02 1.1666666666666671e-01 -9.1309430330832511e-02 
9.9181002118270400e-01 5.1978560680851577e-02 1.1666666666666671e-01 -1.0414692069507735e-01 
9.9075181274551094e-01 6.9280115692547398e-02 1.1666666666666671e-01 -1.1337841480406073e-01 
9.8939181170852730e-01 8.6560567309871703e-02 1.1666666666666671e-01 -1.2168919463213664e-01 
9.8773043234124347e-01 1.0381465173986237e-01 1.1666666666666671e-01 -1.3165715600472863e-01 
9.8576818071590899e-01 1.2103711322125799e-01 1.1666666666666671e-01 -1.4533963909918701e-01 
9.8350565455337779e-01 1.3822270562545355e-01 1.1666666666666671e-01 -1.6396965294080038e-01 
9.8094354304103626e-01 1.5536619405452221e-01 1.1666666666666671e-01 -1.8781227409425549e-01 
9.7808262662287093e-01 1.7246235643581570e-01 1.1666666666666671e-01 -2.1620257322270683e-01 
9.7492377676173725e-01 1.8950598511265851e-01 1.1666666666666671e-01 -2.4775313979565661e-01 
9.7146795567390321e-01 2.0649188843065031e-01 1.1666666666666671e-01 -2.8068807450263883e-01 
9.6771621603594948e-01 2.2341489231909428e-01 1.1666666666666671e-01 -3.1323680688621885e-01 
9.6366970066411362e-01 2.4026984186706921e-01 1.1666666666666671e-01 -3.4400955070616090e-01 
9.5932964216617755e-01 2.5705160289366524e-01 1.1666666666666671e-01 -3.7227881851692818e-01 
9.5469736256600279e-01 2.7375506351190498e-01 1.1666666666666671e-01 -3.9810787708314233e-01 
9.4977427290082928e-01 2.9037513568587425e-01 1.1666666666666671e-01 -4.2229458203111220e-01 
9.4456187279146020e-01 3.0690675678058643e-01 1.1666666666666671e-01 -4.4613294558589273e-01 
9.3906174998546266e-01 3.2334489110411074e-01 1.1666666666666671e-01 -4.7102916111675380e-01 
9.3327557987352394e-01 3.3968453144149241e-01 1.1666666666666671e-01 -4.9803758513035307e-01 
9.2720512497911245e-01 3.5592070057999908e-01 1.1666666666666671e-01 -5.2740022141396248e-01 
9.2085223442159436e-01 3.7204845282522786e-01 1.1666666666666671e-01 -5.5817722574071227e-01 
9.1421884335297565e-01 3.8806287550761176e-01 1.1666666666666671e-01 -5.8804490155390476e-01 
9.0730697236843472e-01 4.0395909047886658e-01 1.1666666666666671e-01 -6.1331319405270779e-01 
9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 -6.2918070838572437e-01 
8.9265629652936940e-01 4.3537756620588453e-01 1.1666666666666671e-01 -6.3020730241351952e-01 
8.8492195441262977e-01 4.5089025658958359e-01 1.1666666666666671e-01 -6.1094855302910966e-01 
8.7691805649614452e-01 4.6626560143325352e-01 1.1666666666666671e-01 -5.6666872694460546e-01 
8.6864704084475453e-01 4.8149891725791055e-01 1.1666666666666671e-01 -4.9403382267988094e-01 
8.6011142688995046e-01 4.9658556384798602e-01 1.1666666666666671e-01 -3.9168622642657130e-01 
8.5131381466242928e-01 5.1152094566478101e-01 1.1666666666666671e-01 -2.6061750849038490e-01 
8.4225688400009968e-01 5.2630051324631189e-01 1.1666666666666671e-01 -1.0428341737270772e-01 
8.3294339373177817e-01 5.4091976459312041e-01 1.1666666666666671e-01 7.1559238303252129e-02 
8.2337618083682207e-01 5.5537424653962653e-01 1.1666666666666671e-01 2.5927604533783338e-01 
8.1355815958095878e-01 5.6965955611060548e-01 1.1666666666666671e-01 4.4998636678284926e-01 
8.0349232062857245e-01 5.8377134186237700e-01 1.1666666666666671e-01 6.3432421099376068e-01 
7.9318173013171767e-01 5.9770530520829734e-01 1.1666666666666671e-01 8.0323634339714223e-01 
7.8262952879614078e-01 6.1145720172814988e-01 1.1666666666666671e-01 9.4872530547564038e-01 
7.7183893092459011e-01 6.2502284246103723e-01 1.1666666666666671e-01 1.0644578693229878e+00 
7.6081322343770830e-01 6.3839809518137847e-01 1.1666666666666671e-01 1.1461824704752610e+00 
7.4955576487280418e-01 6.5157888565762656e-01 1.1666666666666671e-01 1.1919280538420716e+00 
7.3806998436080995e-01 6.6456119889331677e-01 1.1666666666666671e-01 1.2019865954885289e+00 
7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 1.1787075980931114e+00 
7.1442752069893345e-01 6.8991463715220869e-01 1.1666666666666671e-01 1.1261513902317055e+00 
7.0227803927251242e-01 7.0227803927251242e-01 1.1666666666666671e-01 1.0496569851876865e+00 
6.8991463715220858e-01 7.1442752069893356e-01 1.1666666666666671e-01 9.5537934607595731e-01 
6.7734108035007523e-01 7.2635938058173499e-01 1.1666666666666671e-01 8.4984172489407128e-01 
6.6456119889331677e-01 7.3806998436080995e-01 1.1666666666666671e-01 7.3953423783498096e-01 
6.5157888565762656e-01 7.4955576487280418e-01 1.1666666666666671e-01 6.3057367950409293e-01 
6.3839809518137858e-01 7.6081322343770830e-01 1.1666666666666671e-01 5.2842540034958396e-01 
6.2502284246103723e-01 7.7183893092459022e-01 1.1666666666666671e-01 4.3767874750319652e-01 
6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 3.6186465672731177e-01 
5.9770530520829734e-01 7.9318173013171767e-01 1.1666666666666671e-01 3.0330744900290896e-01 
5.8377134186237700e-01 8.0349232062857245e-01 1.1666666666666671e-01 2.6301115691891674e-01 
5.6965955611060537e-01 8.1355815958095878e-01 1.1666666666666671e-01 2.4059103618613509e-01 
5.5537424653962641e-01 8.2337618083682207e-01 1.1666666666666671e-01 2.3426998914473607e-01 
5.4091976459312041e-01 8.3294339373177817e-01 1.1666666666666671e-01 2.4096427922910071e-01 
5.2630051324631189e-01 8.4225688400009979e-01 1.1666666666666671e-01 2.5648084889143363e-01 
5.1152094566478101e-01 8.5131381466242928e-01 1.1666666666666671e-01 2.7583887659828027e-01 
4.9658556384798591e-01 8.6011142688995057e-01 1.1666666666666671e-01 2.9371171233184001e-01 
4.8149891725791061e-01 8.6864704084475453e-01 1.1666666666666671e-01 3.0496443579818461e-01 
4.6626560143325357e-01 8.7691805649614440e-01 1.1666666666666671e-01 3.0524065480036588e-01 
4.5089025658958359e-01 8.8492195441262966e-01 1.1666666666666671e-01 2.9153407161819661e-01 
4.3537756620588458e-01 8.9265629652936940e-01 1.1666666666666671e-01 2.6266986649428625e-01 
4.1973225559792193e-01 9.0011872689083050e-01 1.1666666666666671e-01 2.1962115747626612e-01 
4.0395909047886658e-01 9.0730697236843472e-01 1.1666666666666671e-01 1.6559812087617964e-01 
3.8806287550761170e-01 9.1421884335297565e-01 1.1666666666666671e-01 1.0587118504422142e-01 
3.7204845282522780e-01 9.2085223442159436e-01 1.1666666666666671e-01 4.7322359040562971e-02 
3.5592070057999897e-01 9.2720512497911245e-01 1.1666666666666671e-01 -2.2441915386467721e-03 
3.3968453144149247e-01 9.3327557987352394e-01 1.1666666666666671e-01 -3.4965252499112857e-02 
3.2334489110411080e-01 9.3906174998546255e-01 1.1666666666666671e-01 -4.3859117367192675e-02 
3.0690675678058643e-01 9.4456187279146020e-01 1.1666666666666671e-01 -2.3729931970632584e-02 
2.9037513568587425e-01 9.4977427290082928e-01 1.1666666666666671e-01 2.8080166069130885e-02 
2.7375506351190498e-01 9.5469736256600279e-01 1.1666666666666671e-01 1.1119321403277987e-01 
2.5705160289366519e-01 9.5932964216617755e-01 1.1666666666666671e-01 2.2202522606564346e-01 
2.4026984186706915e-01 9.6366970066411362e-01 1.1666666666666671e-01 3.5397699361273754e-01 
2.2341489231909423e-01 9.6771621603594948e-01 1.1666666666666671e-01 4.9797358723293533e-01 
2.0649188843065022e-01 9.7146795567390321e-01 1.1666666666666671e-01 6.4329538890429883e-01 
1.8950598511265862e-01 9.7492377676173725e-01 1.1666666666666671e-01 7.7860585607041533e-01 
1.7246235643581578e-01 9.7808262662287093e-01 1.1666666666666671e-01 8.9305626474625222e-01 
1.5536619405452226e-01 9.8094354304103626e-01 1.1666666666666671e-01 9.7733894483524075e-01 
1.3822270562545358e-01 9.8350565455337779e-01 1.1666666666666671e-01 1.0245691185626347e+00 
1.2103711322125800e-01 9.8576818071590899e-01 1.1666666666666671e-01 1.0308998990727611e+00 
1.0381465173986237e-01 9.8773043234124347e-01 1.1666666666666671e-01 9.9581147447058660e-01 
8.6560567309871675e-02 9.8939181170852730e-01 1.1666666666666671e-01 9.2205844818385718e-01 
6.9280115692547328e-02 9.9075181274551094e-01 1.1666666666666671e-01 8.1530235731814238e-01 
5.1978560680851486e-02 9.9181002118270400e-01 1.1666666666666671e-01 6.8349335666691924e-01 
3.4661172496044855e-02 9.9256611467956546e-01 1.1666666666666671e-01 5.3609089139319122e-01 
1.7333226182325395e-02 9.9301986292269162e-01 1.1666666666666671e-01 3.8322474263653628e-01 
6.0814192126921972e-17 9.9317112769597204e-01 1.1666666666666671e-01 2.3489431024880691e-01 
-1.7333226182325273e-02 9.9301986292269162e-01 1.1666666666666671e-01 1.0028696967921537e-01 
-3.4661172496044730e-02 9.9256611467956546e-01 1.1666666666666671e-01 -1.2730581818213628e-02 
-5.1978560680851583e-02 9.9181002118270400e-01 1.1666666666666671e-01 -9.7925905867464483e-02 
-6.9280115692547425e-02 9.9075181274551094e-01 1.1666666666666671e-01 -1.5082850031315709e-01 
-8.6560567309871772e-02 9.8939181170852730e-01 1.1666666666666671e-01 -1.6870635469870460e-01 
-1.0381465173986247e-01 9.8773043234124347e-01 1.1666666666666671e-01 -1.5044231961722407e-01 
-1.2103711322125810e-01 9.8576818071590899e-01 1.1666666666666671e-01 -9.6365944499874040e-02 
-1.3822270562545347e-01 9.8350565455337779e-01 1.1666666666666671e-01 -8.0898419140408920e-03 
-1.5536619405452215e-01 9.8094354304103626e-01 1.1666666666666671e-01 1.1161616067584247e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 1.1666666666666671e-01 2.5890114991627600e-01 
-1.8950598511265851e-01 9.7492377676173725e-01 1.1666666666666671e-01 4.2886993806378915e-01 
-2.0649188843065033e-01 9.7146795567390321e-01 1.1666666666666671e-01 6.1560973385568851e-01 
-2.2341489231909431e-01 9.6771621603594948e-01 1.1666666666666671e-01 8.1224727934490970e-01 
-2.4026984186706926e-01 9.6366970066411362e-01 1.1666666666666671e-01 1.0110787903865588e+00 
-2.5705160289366530e-01 9.5932964216617755e-01 1.1666666666666671e-01 1.2038065487887104e+00 
-2.7375506351190509e-01 9.5469736256600268e-01 1.1666666666666671e-01 1.3818986655384180e+00 
-2.9037513568587414e-01 9.4977427290082939e-01 1.1666666666666671e-01 1.5370653951960780e+00 
-3.0690675678058632e-01 9.4456187279146031e-01 1.1666666666666671e-01 1.6618205674861359e+00 
-3.2334489110411069e-01 9.3906174998546266e-01 1.1666666666666671e-01 1.7500747336338329e+00 
-3.3968453144149235e-01 9.3327557987352405e-01 1.1666666666666671e-01 1.7976916241878216e+00 
-3.5592070057999908e-01 9.2720512497911245e-01 1.1666666666666671e-01 1.8029344970452799e+00 
-3.7204845282522786e-01 9.2085223442159436e-01 1.1666666666666671e-01 1.7667353106958146e+00 
-3.8806287550761182e-01 9.1421884335297554e-01 1.1666666666666671e-01 1.6927369154623779e+00 
-4.0395909047886663e-01 9.0730697236843472e-01 1.1666666666666671e-01 1.5870843484995327e+00 
-4.1973225559792182e-01 9.0011872689083061e-01 1.1666666666666671e-01 1.4579721531225285e+00 
-4.3537756620588425e-01 8.9265629652936951e-01 1.1666666666666671e-01 1.3149858953841509e+00 
-4.5089025658958354e-01 8.8492195441262977e-01 1.1666666666666671e-01 1.1683030898990492e+00 
-4.6626560143325324e-01 8.7691805649614463e-01 1.1666666666666671e-01 1.0278375674576390e+00 
-4.8149891725791050e-01 8.6864704084475464e-01 1.1666666666666671e-01 9.0241915982530463e-01 
-4.9658556384798580e-01 8.6011142688995057e-01 1.1666666666666671e-01 7.9909634077240033e-01 
-5.1152094566478068e-01 8.5131381466242939e-01 1.1666666666666671e-01 7.2263384428457456e-01 
-5.2630051324631177e-01 8.4225688400009979e-01 1.1666666666666671e-01 6.7525263325959550e-01 
-5.4091976459312008e-01 8.3294339373177839e-01 1.1666666666666671e-01 6.5662952322822399e-01 
-5.5537424653962630e-01 8.2337618083682207e-01 1.1666666666666671e-01 6.6414255896847874e-01 
-5.6965955611060515e-01 8.1355815958095901e-01 1.1666666666666671e-01 6.9332018939857476e-01 
-5.8377134186237689e-01 8.0349232062857245e-01 1.1666666666666671e-01 7.3843104673049254e-01 
-5.9770530520829712e-01 7.9318173013171789e-01 1.1666666666666671e-01 7.9313921748005012e-01 
-6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 8.5114833538038426e-01 
-6.2502284246103701e-01 7.7183893092459033e-01 1.1666666666666671e-01 9.0676612555003233e-01 
-6.3839809518137824e-01 7.6081322343770863e-01 1.1666666666666671e-01 9.5533730366630210e-01 
-6.5157888565762645e-01 7.4955576487280429e-01 1.1666666666666671e-01 9.9351409301017524e-01 
-6.6456119889331644e-01 7.3806998436081017e-01 1.1666666666666671e-01 1.0193566700039867e+00 
-6.7734108035007512e-01 7.2635938058173510e-01 1.1666666666666671e-01 1.0322772328340939e+00 
-6.8991463715220835e-01 7.1442752069893378e-01 1.1666666666666671e-01 1.0328583047916005e+00 
-7.0227803927251231e-01 7.0227803927251242e-01 1.1666666666666671e-01 1.0225864639970585e+00 
-7.1442752069893334e-01 6.8991463715220880e-01 1.1666666666666671e-01 1.0035462053219342e+00 
-7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 9.7811551134942087e-01 
-7.3806998436080984e-01 6.6456119889331688e-01 1.1666666666666671e-01 9.4869633603111292e-01 
-7.4955576487280384e-01 6.5157888565762689e-01 1.1666666666666671e-01 9.1750164249324129e-01 
-7.6081322343770819e-01 6.3839809518137869e-01 1.1666666666666671e-01 8.8640819556518791e-01 
-7.7183893092458999e-01 6.2502284246103745e-01 1.1666666666666671e-01 8.5687314566405637e-01 
-7.8262952879614078e-01 6.1145720172814999e-01 1.1666666666666671e-01 8.2990420555518363e-01 
-7.9318173013171744e-01 5.9770530520829768e-01 1.1666666666666671e-01 8.0606883012085762e-01 
-8.0349232062857234e-01 5.8377134186237711e-01 1.1666666666666671e-01 7.8552735389175976e-01 
-8.1355815958095856e-01 5.6965955611060570e-01 1.1666666666666671e-01 7.6807785799891393e-01 
-8.2337618083682196e-01 5.5537424653962653e-01 1.1666666666666671e-01 7.5320540459238172e-01 
-8.3294339373177806e-01 5.4091976459312063e-01 1.1666666666666671e-01 7.4013369481641078e-01 
-8.4225688400009946e-01 5.2630051324631233e-01 1.1666666666666671e-01 7.2788171832519433e-01 
-8.5131381466242917e-01 5.1152094566478123e-01 1.1666666666666671e-01 7.1533043783549666e-01 
-8.6011142688995035e-01 4.9658556384798636e-01 1.1666666666666671e-01 7.0130439795204147e-01 
-8.6864704084475453e-01 4.8149891725791066e-01 1.1666666666666671e-01 6.8467040341878260e-01 
-8.7691805649614429e-01 4.6626560143325380e-01 1.1666666666666671e-01 6.6445072210298051e-01 
-8.8492195441262966e-01 4.5089025658958365e-01 1.1666666666666671e-01 6.3994273561741188e-01 
-8.9265629652936918e-01 4.3537756620588480e-01 1.1666666666666671e-01 6.1083191750961907e-01 
-9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 5.7728175499128764e-01 
-9.0730697236843461e-01 4.0395909047886680e-01 1.1666666666666671e-01 5.3998373121204024e-01 
-9.1421884335297543e-01 3.8806287550761215e-01 1.1666666666666671e-01 5.0015322984598243e-01 
-9.2085223442159425e-01 3.7204845282522803e-01 1.1666666666666671e-01 4.5946307440417145e-01 
-9.2720512497911234e-01 3.5592070057999947e-01 1.1666666666666671e-01 4.1991462089486514e-01 
-9.3327557987352394e-01 3.3968453144149252e-01 1.1666666666666671e-01 3.8365563815288911e-01 
-9.3906174998546255e-01 3.2334489110411108e-01 1.1666666666666671e-01 3.5276310217553897e-01 
-9.4456187279146020e-01 3.0690675678058649e-01 1.1666666666666671e-01 3.2901594298073011e-01 
-9.4977427290082928e-01 2.9037513568587453e-01 1.1666666666666671e-01 3.1368640943447235e-01 
-9.5469736256600279e-01 2.7375506351190504e-01 1.1666666666666671e-01 3.0737824046666623e-01 
-9.5932964216617744e-01 2.5705160289366547e-01 1.1666666666666671e-01 3.0993507542039034e-01 
-9.6366970066411350e-01 2.4026984186706965e-01 1.1666666666666671e-01 3.2043402246084490e-01 
-9.6771621603594937e-01 2.2341489231909448e-01 1.1666666666666671e-01 3.3726818296728872e-01 
-9.7146795567390309e-01 2.0649188843065072e-01 1.1666666666666671e-01 3.5830981205783974e-01 
-9.7492377676173725e-01 1.8950598511265868e-01 1.1666666666666671e-01 3.8113450069568866e-01 
-9.7808262662287093e-01 1.7246235643581606e-01 1.1666666666666671e-01 4.0327803380785937e-01 
-9.8094354304103615e-01 1.5536619405452232e-01 1.1666666666666671e-01 4.2249279247113997e-01 
-9.8350565455337768e-01 1.3822270562545386e-01 1.1666666666666671e-01 4.3697052131358888e-01 
-9.8576818071590899e-01 1.2103711322125806e-01 1.1666666666666671e-01 4.4550304819855768e-01 
-9.8773043234124347e-01 1.0381465173986265e-01 1.1666666666666671e-01 4.4756145227923144e-01 
-9.8939181170852730e-01 8.6560567309872161e-02 1.1666666666666671e-01 4.4328591240706633e-01 
-9.9075181274551094e-01 6.9280115692547606e-02 1.1666666666666671e-01 4.3339126814855145e-01 
-9.9181002118270400e-01 5.1978560680851993e-02 1.1666666666666671e-01 4.1900525426857982e-01 
-9.9256611467956546e-01 3.4661172496044917e-02 1.1666666666666671e-01 4.0146561919066170e-01 
-9.9301986292269162e-01 1.7333226182325676e-02 1.1666666666666671e-01 3.8210751411286442e-01 
-9.9317112769597204e-01 1.2162838425384394e-16 1.1666666666666671e-01 3.6207288079729610e-01 
-9.9301986292269162e-01 -1.7333226182324989e-02 1.1666666666666671e-01 3.4216906582642032e-01 
-9.9256611467956546e-01 -3.4661172496044675e-02 1.1666666666666671e-01 3.2279529769926241e-01 
-9.9181002118270400e-01 -5.1978560680851306e-02 1.1666666666666671e-01 3.0394437038425437e-01 
-9.9075181274551105e-01 -6.9280115692546926e-02 1.1666666666666671e-01 2.8527469243539150e-01 
-9.8939181170852730e-01 -8.6560567309871481e-02 1.1666666666666671e-01 2.6623672625975370e-01 
-9.8773043234124358e-01 -1.0381465173986197e-01 1.1666666666666671e-01 2.4622952162228764e-01 
-9.8576818071590910e-01 -1.2103711322125783e-01 1.1666666666666671e-01 2.2475884454885833e-01 
-9.8350565455337779e-01 -1.3822270562545319e-01 1.1666666666666671e-01 2.0156895052817189e-01 
-9.8094354304103626e-01 -1.5536619405452207e-01 1.1666666666666671e-01 1.7672520905160274e-01 
-9.7808262662287104e-01 -1.7246235643581539e-01 1.1666666666666671e-01 1.5063366324048905e-01 
-9.7492377676173725e-01 -1.8950598511265843e-01 1.1666666666666671e-01 1.2399470429285779e-01 
-9.7146795567390321e-01 -2.0649188843065006e-01 1.1666666666666671e-01 9.7699493137019242e-02 
-9.6771621603594948e-01 -2.2341489231909425e-01 1.1666666666666671e-01 7.2687650617283342e-02 
-9.6366970066411362e-01 -2.4026984186706898e-01 1.1666666666666671e-01 4.9791402097308847e-02 
-9.5932964216617767e-01 -2.5705160289366480e-01 1.1666666666666671e-01 2.9593679133881622e-02 
-9.5469736256600279e-01 -2.7375506351190482e-01 1.1666666666666671e-01 1.2325254886116558e-02 
-9.4977427290082939e-01 -2.9037513568587386e-01 1.1666666666666671e-01 -2.1807733050957859e-03 
-9.4456187279146031e-01 -3.0690675678058627e-01 1.1666666666666671e-01 -1.4468796144087520e-02 
-9.3906174998546277e-01 -3.2334489110411041e-01 1.1666666666666671e-01 -2.5377890240893233e-02 
-9.3327557987352405e-01 -3.3968453144149235e-01 1.1666666666666671e-01 -3.5910464132864001e-02 
-9.2720512497911256e-01 -3.5592070057999881e-01 1.1666666666666671e-01 -4.7074999331820321e-02 
-9.2085223442159436e-01 -3.7204845282522780e-01 1.1666666666666671e-01 -5.9730207981975182e-02 
-9.1421884335297565e-01 -3.8806287550761154e-01 1.1666666666666671e-01 -7.4457827013387323e-02 
-9.0730697236843494e-01 -4.0395909047886619e-01 1.1666666666666671e-01 -9.1486339931059452e-02 
-9.0011872689083061e-01 -4.1973225559792177e-01 1.1666666666666671e-01 -1.1067895142139682e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 1.1666666666666671e-01 -1.3158764754946753e-01 
-8.8492195441262977e-01 -4.5089025658958343e-01 1.1666666666666671e-01 -1.5356314078914024e-01 
-8.7691805649614463e-01 -4.6626560143325319e-01 1.1666666666666671e-01 -1.7590005016841923e-01 
-8.6864704084475464e-01 -4.8149891725791044e-01 1.1666666666666671e-01 -1.9798970158214327e-01 
-8.6011142688995068e-01 -4.9658556384798574e-01 1.1666666666666671e-01 -2.1945078710659416e-01 
-8.5131381466242928e-01 -5.1152094566478101e-01 1.1666666666666671e-01 -2.4021131759996972e-01 
-8.4225688400009979e-01 -5.2630051324631177e-01 1.1666666666666671e-01 -2.6052343536940864e-01 
-8.3294339373177839e-01 -5.4091976459312008e-01 1.1666666666666671e-01 -2.8090443460071474e-01 
-8.2337618083682207e-01 -5.5537424653962630e-01 1.1666666666666671e-01 -3.0201079240280027e-01 
-8.1355815958095901e-01 -5.6965955611060515e-01 1.1666666666666671e-01 -3.2446480700777253e-01 
-8.0349232062857245e-01 -5.8377134186237689e-01 1.1666666666666671e-01 -3.4866327194469110e-01 
-7.9318173013171789e-01 -5.9770530520829712e-01 1.1666666666666671e-01 -3.7460262556250895e-01 
-7.8262952879614089e-01 -6.1145720172814977e-01 1.1666666666666671e-01 -4.0175412391711651e-01 
-7.7183893092459044e-01 -6.2502284246103701e-01 1.1666666666666671e-01 -4.2901570744453776e-01 
-7.6081322343770830e-01 -6.3839809518137847e-01 1.1666666666666671e-01 -4.5475532901907229e-01 
-7.4955576487280429e-01 -6.5157888565762634e-01 1.1666666666666671e-01 -4.7694545821114509e-01 
-7.3806998436081017e-01 -6.6456119889331644e-01 1.1666666666666671e-01 -4.9337276862176044e-01 
-7.2635938058173510e-01 -6.7734108035007512e-01 1.1666666666666671e-01 -5.0189335382774403e-01 
-7.1442752069893378e-01 -6.8991463715220835e-01 1.1666666666666671e-01 -5.0069464882906212e-01 
-7.0227803927251253e-01 -7.0227803927251231e-01 1.1666666666666671e-01 -4.8852231465992174e-01 
-6.8991463715220880e-01 -7.1442752069893323e-01 1.1666666666666671e-01 -4.6483441284979859e-01 
-6.7734108035007534e-01 -7.2635938058173499e-01 1.1666666666666671e-01 -4.2985581207388696e-01 
-6.6456119889331700e-01 -7.3806998436080973e-01 1.1666666666666671e-01 -3.8452134652077002e-01 
-6.5157888565762656e-01 -7.4955576487280418e-01 1.1666666666666671e-01 -3.3031429229380332e-01 
-6.3839809518137869e-01 -7.6081322343770819e-01 1.1666666666666671e-01 -2.6902424727485125e-01 
-6.2502284246103756e-01 -7.7183893092458988e-01 1.1666666666666671e-01 -2.0246249046798062e-01 
-6.1145720172815043e-01 -7.8262952879614045e-01 1.1666666666666671e-01 -1.3218087241418400e-01 
-5.9770530520829734e-01 -7.9318173013171767e-01 1.1666666666666671e-01 -5.9240721190594432e-02 
-5.8377134186237711e-01 -8.0349232062857234e-01 1.1666666666666671e-01 1.5929138442314198e-02 
-5.6965955611060570e-01 -8.1355815958095856e-01 1.1666666666666671e-01 9.3560305489678530e-02 
-5.5537424653962686e-01 -8.2337618083682174e-01 1.1666666666666671e-01 1.7445238444137132e-01 
-5.4091976459312030e-01 -8.3294339373177828e-01 1.1666666666666671e-01 2.5977406018598609e-01 
-5.2630051324631200e-01 -8.4225688400009968e-01 1.1666666666666671e-01 3.5078964959680592e-01 
-5.1152094566478123e-01 -8.5131381466242906e-01 1.1666666666666671e-01 4.4855616295921613e-01 
-4.9658556384798647e-01 -8.6011142688995035e-01 1.1666666666666671e-01 5.5364152018146617e-01 
-4.8149891725791111e-01 -8.6864704084475430e-01 1.1666666666666671e-01 6.6591163584501345e-01 
-4.6626560143325346e-01 -8.7691805649614452e-01 1.1666666666666671e-01 7.8442296103786713e-01 
-4.5089025658958370e-01 -8.8492195441262966e-01 1.1666666666666671e-01 9.0743952178150622e-01 
-4.3537756620588486e-01 -8.9265629652936918e-01 1.1666666666666671e-01 1.0325724472471907e+00 
-4.1973225559792243e-01 -9.0011872689083028e-01 1.1666666666666671e-01 1.1570190269804268e+00 
-4.0395909047886647e-01 -9.0730697236843483e-01 1.1666666666666671e-01 1.2778611227948213e+00 
-3.8806287550761182e-01 -9.1421884335297554e-01 1.1666666666666671e-01 1.3923723568367681e+00 
-3.7204845282522808e-01 -9.2085223442159425e-01 1.1666666666666671e-01 1.4982818433195602e+00 
-3.5592070057999953e-01 -9.2720512497911234e-01 1.1666666666666671e-01 1.5939497750348268e+00 
-3.3968453144149302e-01 -9.3327557987352383e-01 1.1666666666666671e-01 1.6784257588172129e+00 
-3.2334489110411069e-01 -9.3906174998546266e-01 1.1666666666666671e-01 1.7513818191576429e+00 
-3.0690675678058654e-01 -9.4456187279146020e-01 1.1666666666666671e-01 1.8129348416655973e+00 
-2.9037513568587459e-01 -9.4977427290082916e-01 1.1666666666666671e-01 1.8633938872601723e+00 
-2.7375506351190548e-01 -9.5469736256600257e-01 1.1666666666666671e-01 1.9029825429473399e+00 
-2.5705160289366508e-01 -9.5932964216617755e-01 1.1666666666666671e-01 1.9315925068175288e+00 
-2.4026984186706926e-01 -9.6366970066411362e-01 1.1666666666666671e-01 1.9486206171662743e+00 
-2.2341489231909453e-01 -9.6771621603594937e-01 1.1666666666666671e-01 1.9529279415117620e+00 
-2.0649188843065078e-01 -9.7146795567390309e-01 1.1666666666666671e-01 1.9429384536507208e+00 
-1.8950598511265918e-01 -9.7492377676173714e-01 1.1666666666666671e-01 1.9168697309628480e+00 
-1.7246235643581570e-01 -9.7808262662287093e-01 1.1666666666666671e-01 1.8730632828317042e+00 
