1 
!PHOTOSPHERE 64082 
9.6353223983637459e-01 2.0480509995783489e-01 -1.7222222222222222e-01 7.1494568445234585e-01 
9.5981114736438167e-01 2.2158986341416609e-01 -1.7222222222222222e-01 7.5380355086007222e-01 
9.5579768711900226e-01 2.3830712845151211e-01 -1.7222222222222222e-01 7.8344229000044885e-01 
9.5149308163910629e-01 2.5495180282899887e-01 -1.7222222222222222e-01 8.0789232875101802e-01 
9.4689864214922248e-01 2.7151881641757020e-01 -1.7222222222222222e-01 8.3242504800654360e-01 
9.4201576816012700e-01 2.8800312274439910e-01 -1.7222222222222222e-01 8.6280046291819268e-01 
9.3684594704253821e-01 3.0439970053009102e-01 -1.7222222222222222e-01 9.0433229360463563e-01 
9.3139075357404999e-01 3.2070355521821542e-01 -1.7222222222222222e-01 9.6089101799798993e-01 
9.2565184945943801e-01 3.3690972049669521e-01 -1.7222222222222222e-01 1.0339874308860848e+00 
9.1963098282449007e-01 3.5301325981059395e-01 -1.7222222222222222e-01 1.1220811519809029e+00 
9.1332998768350848e-01 3.6900926786583821e-01 -1.7222222222222222e-01 1.2202386780376218e+00 
9.0675078338065207e-01 3.8489287212341744e-01 -1.7222222222222222e-01 1.3202255340033606e+00 
8.9989537400528585e-01 4.0065923428360689e-01 -1.7222222222222222e-01 1.4110616629620611e+00 
8.9276584778151546e-01 4.1630355175976047e-01 -1.7222222222222222e-01 1.4800058521625152e+00 
8.8536437643209387e-01 4.3182105914122487e-01 -1.7222222222222222e-01 1.5138727439428461e+00 
8.7769321451689375e-01 4.4720702964493037e-01 -1.7222222222222222e-01 1.5005340751005962e+00 
8.6975469874614664e-01 4.6245677655521428e-01 -1.7222222222222222e-01 1.4304222787523184e+00 
8.6155124726865839e-01 4.7756565465144007e-01 -1.7222222222222222e-01 1.2978450477907575e+00 
8.5308535893521786e-01 4.9252906162297660e-01 -1.7222222222222222e-01 1.1019360815961106e+00 
8.4435961253742242e-01 5.0734243947110658e-01 -1.7222222222222222e-01 8.4710839131161231e-01 
8.3537666602215266e-01 5.2200127589743717e-01 -1.7222222222222222e-01 5.4293695770851280e-01 
8.2613925568193713e-01 5.3650110567838960e-01 -1.7222222222222222e-01 2.0346904800643439e-01 
8.1665019532145022e-01 5.5083751202534947e-01 -1.7222222222222222e-01 -1.5396678292019181e-01 
8.0691237540040017e-01 5.6500612793006344e-01 -1.7222222222222222e-01 -5.1031819516431431e-01 
7.9692876215306763e-01 5.7900263749487269e-01 -1.7222222222222222e-01 -8.4655228797576321e-01 
7.8670239668476083e-01 5.9282277724737653e-01 -1.7222222222222222e-01 -1.1453819160361478e+00 
7.7623639404546674e-01 6.0646233743912770e-01 -1.7222222222222222e-01 -1.3927775509220928e+00 
7.6553394228097549e-01 6.1991716332796232e-01 -1.7222222222222222e-01 -1.5790980707605986e+00 
7.5459830146177187e-01 6.3318315644357470e-01 -1.7222222222222222e-01 -1.6997258721353745e+00 
7.4343280268998502e-01 6.4625627583595147e-01 -1.7222222222222222e-01 -1.7551571022081816e+00 
7.3204084708470341e-01 6.5913253930628357e-01 -1.7222222222222222e-01 -1.7505671881411984e+00 
7.2042590474596091e-01 6.7180802461998257e-01 -1.7222222222222222e-01 -1.6949354809758237e+00 
7.0859151369771034e-01 6.8427887070143201e-01 -1.7222222222222222e-01 -1.5998621673610287e+00 
6.9654127881010741e-01 6.9654127881010741e-01 -1.7222222222222222e-01 -1.4782394545451174e+00 
6.8427887070143190e-01 7.0859151369771045e-01 -1.7222222222222222e-01 -1.3429444426732216e+00 
6.7180802461998257e-01 7.2042590474596091e-01 -1.7222222222222222e-01 -1.2057036446506413e+00 
6.5913253930628357e-01 7.3204084708470341e-01 -1.7222222222222222e-01 -1.0762426850236297e+00 
6.4625627583595147e-01 7.4343280268998502e-01 -1.7222222222222222e-01 -9.6178576661432147e-01 
6.3318315644357481e-01 7.5459830146177187e-01 -1.7222222222222222e-01 -8.6691597187622671e-01 
6.1991716332796232e-01 7.6553394228097560e-01 -1.7222222222222222e-01 -7.9375749242726790e-01 
6.0646233743912770e-01 7.7623639404546685e-01 -1.7222222222222222e-01 -7.4240152117231750e-01 
5.9282277724737653e-01 7.8670239668476083e-01 -1.7222222222222222e-01 -7.1147377334991602e-01 
5.7900263749487269e-01 7.9692876215306763e-01 -1.7222222222222222e-01 -6.9873566289425615e-01 
5.6500612793006333e-01 8.0691237540040017e-01 -1.7222222222222222e-01 -7.0162236285756674e-01 
5.5083751202534936e-01 8.1665019532145022e-01 -1.7222222222222222e-01 -7.1764600492967956e-01 
5.3650110567838960e-01 8.2613925568193713e-01 -1.7222222222222222e-01 -7.4462586791398722e-01 
5.2200127589743717e-01 8.3537666602215277e-01 -1.7222222222222222e-01 -7.8074334416727542e-01 
5.0734243947110658e-01 8.4435961253742242e-01 -1.7222222222222222e-01 -8.2445163343307470e-01 
4.9252906162297649e-01 8.5308535893521797e-01 -1.7222222222222222e-01 -8.7429346484296644e-01 
4.7756565465144013e-01 8.6155124726865839e-01 -1.7222222222222222e-01 -9.2869150673888923e-01 
4.6245677655521433e-01 8.6975469874614653e-01 -1.7222222222222222e-01 -9.8577455879981490e-01 
4.4720702964493037e-01 8.7769321451689364e-01 -1.7222222222222222e-01 -1.0432894587506982e+00 
4.3182105914122493e-01 8.8536437643209387e-01 -1.7222222222222222e-01 -1.0986270912448488e+00 
4.1630355175976042e-01 8.9276584778151546e-01 -1.7222222222222222e-01 -1.1489653951690639e+00 
4.0065923428360689e-01 8.9989537400528585e-01 -1.7222222222222222e-01 -1.1915076514871250e+00 
3.8489287212341738e-01 9.0675078338065207e-01 -1.7222222222222222e-01 -1.2237749586001370e+00 
3.6900926786583810e-01 9.1332998768350848e-01 -1.7222222222222222e-01 -1.2439008441566637e+00 
3.5301325981059384e-01 9.1963098282449007e-01 -1.7222222222222222e-01 -1.2508749386715763e+00 
3.3690972049669526e-01 9.2565184945943801e-01 -1.7222222222222222e-01 -1.2446912397531047e+00 
3.2070355521821547e-01 9.3139075357404988e-01 -1.7222222222222222e-01 -1.2263727537612008e+00 
3.0439970053009102e-01 9.3684594704253821e-01 -1.7222222222222222e-01 -1.1978650154329593e+00 
2.8800312274439910e-01 9.4201576816012700e-01 -1.7222222222222222e-01 -1.1618123560569593e+00 
2.7151881641757020e-01 9.4689864214922248e-01 -1.7222222222222222e-01 -1.1212491118821415e+00 
2.5495180282899882e-01 9.5149308163910629e-01 -1.7222222222222222e-01 -1.0792502638271677e+00 
2.3830712845151206e-01 9.5579768711900226e-01 -1.7222222222222222e-01 -1.0385905109040359e+00 
2.2158986341416601e-01 9.5981114736438167e-01 -1.7222222222222222e-01 -1.0014571789884161e+00 
2.0480509995783480e-01 9.6353223983637459e-01 -1.7222222222222222e-01 -9.6925174127208413e-01 
1.8795795088406508e-01 9.6695983105416694e-01 -1.7222222222222222e-01 -9.4249929992714820e-01 
1.7105354799766631e-01 9.7009287694026991e-01 -1.7222222222222222e-01 -9.2086804928630073e-01 
1.5409704054351456e-01 9.7293042313855627e-01 -1.7222222222222222e-01 -9.0328453397937680e-01 
1.3709359363804166e-01 9.7547160530496591e-01 -1.7222222222222222e-01 -8.8811804311545539e-01 
1.2004838669589117e-01 9.7771564937079392e-01 -1.7222222222222222e-01 -8.7340051238068761e-01 
1.0296661185221827e-01 9.7966187177847952e-01 -1.7222222222222222e-01 -8.5704751227602149e-01 
8.5853472381115223e-02 9.8130967968982385e-01 -1.7222222222222222e-01 -8.3705081929037928e-01 
6.8714181110643618e-02 9.8265857116657418e-01 -1.7222222222222222e-01 -8.1162226614465360e-01 
5.1553958834956497e-02 9.8370813532331991e-01 -1.7222222222222222e-01 -7.7927997970456742e-01 
3.4378032723994048e-02 9.8445805245265150e-01 -1.7222222222222222e-01 -7.3887946226434009e-01 
1.7191634731236173e-02 9.8490809412254676e-01 -1.7222222222222222e-01 -6.8960119916902485e-01 
6.0317413880362774e-17 9.8505812324595321e-01 -1.7222222222222222e-01 -6.3091211592334373e-01 
-1.7191634731236055e-02 9.8490809412254676e-01 -1.7222222222222222e-01 -5.6251960930884803e-01 
-3.4378032723993923e-02 9.8445805245265150e-01 -1.7222222222222222e-01 -4.8433426209935976e-01 
-5.1553958834956587e-02 9.8370813532331991e-01 -1.7222222222222222e-01 -3.9645170461515794e-01 
-6.8714181110643716e-02 9.8265857116657418e-01 -1.7222222222222222e-01 -2.9915690486521024e-01 
-8.5853472381115320e-02 9.8130967968982385e-01 -1.7222222222222222e-01 -1.9294712610899764e-01 
-1.0296661185221836e-01 9.7966187177847952e-01 -1.7222222222222222e-01 -7.8564389827630837e-02 
-1.2004838669589127e-01 9.7771564937079392e-01 -1.7222222222222222e-01 4.2974436214374405e-02 
-1.3709359363804155e-01 9.7547160530496591e-01 -1.7222222222222222e-01 1.7036144684785895e-01 
-1.5409704054351445e-01 9.7293042313855627e-01 -1.7222222222222222e-01 3.0200378775152004e-01 
-1.7105354799766620e-01 9.7009287694026991e-01 -1.7222222222222222e-01 4.3605536970421643e-01 
-1.8795795088406500e-01 9.6695983105416694e-01 -1.7222222222222222e-01 5.7047188235201396e-01 
-2.0480509995783491e-01 9.6353223983637459e-01 -1.7222222222222222e-01 7.0308181885625765e-01 
-2.2158986341416612e-01 9.5981114736438167e-01 -1.7222222222222222e-01 8.3166311630845791e-01 
-2.3830712845151217e-01 9.5579768711900226e-01 -1.7222222222222222e-01 9.5401446544898816e-01 
-2.5495180282899893e-01 9.5149308163910629e-01 -1.7222222222222222e-01 1.0680124585732587e+00 
-2.7151881641757031e-01 9.4689864214922237e-01 -1.7222222222222222e-01 1.1716500333300195e+00 
-2.8800312274439899e-01 9.4201576816012711e-01 -1.7222222222222222e-01 1.2630571442748235e+00 
-3.0439970053009091e-01 9.3684594704253832e-01 -1.7222222222222222e-01 1.3405099827105273e+00 
-3.2070355521821536e-01 9.3139075357404999e-01 -1.7222222222222222e-01 1.4024390851540076e+00 
-3.3690972049669515e-01 9.2565184945943813e-01 -1.7222222222222222e-01 1.4474482985297610e+00 
-3.5301325981059395e-01 9.1963098282449007e-01 -1.7222222222222222e-01 1.4743552630995909e+00 
-3.6900926786583821e-01 9.1332998768350848e-01 -1.7222222222222222e-01 1.4822598933309621e+00 
-3.8489287212341750e-01 9.0675078338065196e-01 -1.7222222222222222e-01 1.4706409499181725e+00 
-4.0065923428360695e-01 8.9989537400528585e-01 -1.7222222222222222e-01 1.4394733578947836e+00 
-4.1630355175976030e-01 8.9276584778151558e-01 -1.7222222222222222e-01 1.3893518615220724e+00 
-4.3182105914122459e-01 8.8536437643209398e-01 -1.7222222222222222e-01 1.3216013398900868e+00 
-4.4720702964493031e-01 8.7769321451689375e-01 -1.7222222222222222e-01 1.2383517852005401e+00 
-4.6245677655521400e-01 8.6975469874614675e-01 -1.7222222222222222e-01 1.1425572162835074e+00 
-4.7756565465144002e-01 8.6155124726865850e-01 -1.7222222222222222e-01 1.0379426819952857e+00 
-4.9252906162297638e-01 8.5308535893521797e-01 -1.7222222222222222e-01 9.2887138201036390e-01 
-5.0734243947110624e-01 8.4435961253742253e-01 -1.7222222222222222e-01 8.2013364452028847e-01 
-5.2200127589743706e-01 8.3537666602215277e-01 -1.7222222222222222e-01 7.1666957571245760e-01 
-5.3650110567838927e-01 8.2613925568193736e-01 -1.7222222222222222e-01 6.2324609902358219e-01 
-5.5083751202534925e-01 8.1665019532145022e-01 -1.7222222222222222e-01 5.4411550855543533e-01 
-5.6500612793006311e-01 8.0691237540040039e-01 -1.7222222222222222e-01 4.8268568337902201e-01 
-5.7900263749487257e-01 7.9692876215306763e-01 -1.7222222222222222e-01 4.4123143676029891e-01 
-5.9282277724737631e-01 7.8670239668476105e-01 -1.7222222222222222e-01 4.2067239983652355e-01 
-6.0646233743912770e-01 7.7623639404546685e-01 -1.7222222222222222e-01 4.2043617454536825e-01 
-6.1991716332796210e-01 7.6553394228097571e-01 -1.7222222222222222e-01 4.3841738606936603e-01 
-6.3318315644357448e-01 7.5459830146177220e-01 -1.7222222222222222e-01 4.7103497470513606e-01 
-6.4625627583595135e-01 7.4343280268998513e-01 -1.7222222222222222e-01 5.1338270597883950e-01 
-6.5913253930628324e-01 7.3204084708470363e-01 -1.7222222222222222e-01 5.5946222135789536e-01 
-6.7180802461998246e-01 7.2042590474596102e-01 -1.7222222222222222e-01 6.0248431636208832e-01 
-6.8427887070143167e-01 7.0859151369771067e-01 -1.7222222222222222e-01 6.3522236026803269e-01 
-6.9654127881010730e-01 6.9654127881010741e-01 -1.7222222222222222e-01 6.5040131934800538e-01 
-7.0859151369771023e-01 6.8427887070143212e-01 -1.7222222222222222e-01 6.4110596012252885e-01 
-7.2042590474596091e-01 6.7180802461998257e-01 -1.7222222222222222e-01 6.0119174472133330e-01 
-7.3204084708470329e-01 6.5913253930628368e-01 -1.7222222222222222e-01 5.2568116473598525e-01 
-7.4343280268998468e-01 6.4625627583595180e-01 -1.7222222222222222e-01 4.1112665735283083e-01 
-7.5459830146177176e-01 6.3318315644357492e-01 -1.7222222222222222e-01 2.5591913245191694e-01 
-7.6553394228097538e-01 6.1991716332796254e-01 -1.7222222222222222e-01 6.0519258377105679e-02 
-7.7623639404546674e-01 6.0646233743912781e-01 -1.7222222222222222e-01 -1.7241196972449824e-01 
-7.8670239668476072e-01 5.9282277724737686e-01 -1.7222222222222222e-01 -4.3800515058600753e-01 
-7.9692876215306752e-01 5.7900263749487280e-01 -1.7222222222222222e-01 -7.2931377253715446e-01 
-8.0691237540039995e-01 5.6500612793006366e-01 -1.7222222222222222e-01 -1.0375933191563933e+00 
-8.1665019532145011e-01 5.5083751202534947e-01 -1.7222222222222222e-01 -1.3527248658474944e+00 
-8.2613925568193702e-01 5.3650110567838982e-01 -1.7222222222222222e-01 -1.6637657659413219e+00 
-8.3537666602215244e-01 5.2200127589743761e-01 -1.7222222222222222e-01 -1.9595952269482293e+00 
-8.4435961253742231e-01 5.0734243947110680e-01 -1.7222222222222222e-01 -2.2296091075061399e+00 
-8.5308535893521775e-01 4.9252906162297694e-01 -1.7222222222222222e-01 -2.4644082837750965e+00 
-8.6155124726865839e-01 4.7756565465144019e-01 -1.7222222222222222e-01 -2.6564203496403875e+00 
-8.6975469874614642e-01 4.6245677655521455e-01 -1.7222222222222222e-01 -2.8003965280374765e+00 
-8.7769321451689364e-01 4.4720702964493042e-01 -1.7222222222222222e-01 -2.8937348906787306e+00 
-8.8536437643209365e-01 4.3182105914122515e-01 -1.7222222222222222e-01 -2.9365966817392133e+00 
-8.9276584778151546e-01 4.1630355175976047e-01 -1.7222222222222222e-01 -2.9318030702040550e+00 
-8.9989537400528574e-01 4.0065923428360711e-01 -1.7222222222222222e-01 -2.8845225429964896e+00 
-9.0675078338065185e-01 3.8489287212341783e-01 -1.7222222222222222e-01 -2.8017814418690987e+00 
-9.1332998768350837e-01 3.6900926786583838e-01 -1.7222222222222222e-01 -2.6918488443721622e+00 
-9.1963098282448996e-01 3.5301325981059434e-01 -1.7222222222222222e-01 -2.5635595198461067e+00 
-9.2565184945943801e-01 3.3690972049669532e-01 -1.7222222222222222e-01 -2.4256433195020799e+00 
-9.3139075357404988e-01 3.2070355521821570e-01 -1.7222222222222222e-01 -2.2861254762829297e+00 
-9.3684594704253821e-01 3.0439970053009108e-01 -1.7222222222222222e-01 -2.1518505265061241e+00 
-9.4201576816012700e-01 2.8800312274439938e-01 -1.7222222222222222e-01 -2.0281647067048261e+00 
-9.4689864214922248e-01 2.7151881641757025e-01 -1.7222222222222222e-01 -1.9187703909745557e+00 
-9.5149308163910618e-01 2.5495180282899910e-01 -1.7222222222222222e-01 -1.8257445424358720e+00 
-9.5579768711900215e-01 2.3830712845151256e-01 -1.7222222222222222e-01 -1.7496943480057314e+00 
-9.5981114736438156e-01 2.2158986341416628e-01 -1.7222222222222222e-01 -1.6900097551903555e+00 
-9.6353223983637448e-01 2.0480509995783527e-01 -1.7222222222222222e-01 -1.6451661752132689e+00 
-9.6695983105416694e-01 1.8795795088406514e-01 -1.7222222222222222e-01 -1.6130316322638893e+00 
-9.7009287694026991e-01 1.7105354799766659e-01 -1.7222222222222222e-01 -1.5911403830788133e+00 
-9.7293042313855616e-01 1.5409704054351461e-01 -1.7222222222222222e-01 -1.5769077069816997e+00 
-9.7547160530496579e-01 1.3709359363804194e-01 -1.7222222222222222e-01 -1.5677756542371726e+00 
-9.7771564937079392e-01 1.2004838669589123e-01 -1.7222222222222222e-01 -1.5612942498895488e+00 
-9.7966187177847952e-01 1.0296661185221855e-01 -1.7222222222222222e-01 -1.5551544100932513e+00 
-9.8130967968982385e-01 8.5853472381115709e-02 -1.7222222222222222e-01 -1.5471957285458739e+00 
-9.8265857116657418e-01 6.8714181110643896e-02 -1.7222222222222222e-01 -1.5354134010535037e+00 
-9.8370813532331991e-01 5.1553958834956989e-02 -1.7222222222222222e-01 -1.5179840623690617e+00 
-9.8445805245265150e-01 3.4378032723994111e-02 -1.7222222222222222e-01 -1.4933214496202327e+00 
-9.8490809412254676e-01 1.7191634731236454e-02 -1.7222222222222222e-01 -1.4601616182192612e+00 
-9.8505812324595321e-01 1.2063482776072555e-16 -1.7222222222222222e-01 -1.4176663595683721e+00 
-9.8490809412254676e-01 -1.7191634731235774e-02 -1.7222222222222222e-01 -1.3655248828265121e+00 
-9.8445805245265150e-01 -3.4378032723993868e-02 -1.7222222222222222e-01 -1.3040295893715792e+00 
-9.8370813532331991e-01 -5.1553958834956316e-02 -1.7222222222222222e-01 -1.2341028844800856e+00 
-9.8265857116657429e-01 -6.8714181110643216e-02 -1.7222222222222222e-01 -1.1572583723858492e+00 
-9.8130967968982385e-01 -8.5853472381115029e-02 -1.7222222222222222e-01 -1.0754903501542292e+00 
-9.7966187177847963e-01 -1.0296661185221788e-01 -1.7222222222222222e-01 -9.9109828339254402e-01 
-9.7771564937079403e-01 -1.2004838669589099e-01 -1.7222222222222222e-01 -9.0646545697981051e-01 
-9.7547160530496591e-01 -1.3709359363804127e-01 -1.7222222222222222e-01 -8.2382076539014903e-01 
-9.7293042313855627e-01 -1.5409704054351436e-01 -1.7222222222222222e-01 -7.4501760573892117e-01 
-9.7009287694027002e-01 -1.7105354799766595e-01 -1.7222222222222222e-01 -6.7136287358632241e-01 
-9.6695983105416694e-01 -1.8795795088406492e-01 -1.7222222222222222e-01 -6.0352204164134993e-01 
-9.6353223983637459e-01 -2.0480509995783464e-01 -1.7222222222222222e-01 -5.4151427369059424e-01 
-9.5981114736438167e-01 -2.2158986341416606e-01 -1.7222222222222222e-01 -4.8479652217154601e-01 
-9.5579768711900226e-01 -2.3830712845151189e-01 -1.7222222222222222e-01 -4.3242024501778314e-01 
-9.5149308163910640e-01 -2.5495180282899843e-01 -1.7222222222222222e-01 -3.8323158322241457e-01 
-9.4689864214922248e-01 -2.7151881641757003e-01 -1.7222222222222222e-01 -3.3607803375953621e-01 
-9.4201576816012711e-01 -2.8800312274439871e-01 -1.7222222222222222e-01 -2.8998347337283359e-01 
-9.3684594704253832e-01 -3.0439970053009086e-01 -1.7222222222222222e-01 -2.4425931535205717e-01 
-9.3139075357405010e-01 -3.2070355521821509e-01 -1.7222222222222222e-01 -1.9853179622092135e-01 
-9.2565184945943813e-01 -3.3690972049669510e-01 -1.7222222222222222e-01 -1.5268187633005159e-01 
-9.1963098282449018e-01 -3.5301325981059367e-01 -1.7222222222222222e-01 -1.0671210121153016e-01 
-9.1332998768350848e-01 -3.6900926786583815e-01 -1.7222222222222222e-01 -6.0570721008790539e-02 
-9.0675078338065207e-01 -3.8489287212341722e-01 -1.7222222222222222e-01 -1.3974301955386306e-02 
-8.9989537400528608e-01 -4.0065923428360650e-01 -1.7222222222222222e-01 3.3726359163267515e-02 
-8.9276584778151558e-01 -4.1630355175976025e-01 -1.7222222222222222e-01 8.3597121844917785e-02 
-8.8536437643209398e-01 -4.3182105914122454e-01 -1.7222222222222222e-01 1.3706135816898807e-01 
-8.7769321451689375e-01 -4.4720702964493020e-01 -1.7222222222222222e-01 1.9572332593990491e-01 
-8.6975469874614675e-01 -4.6245677655521394e-01 -1.7222222222222222e-01 2.6108922408748020e-01 
-8.6155124726865850e-01 -4.7756565465143996e-01 -1.7222222222222222e-01 3.3422310735190469e-01 
-8.5308535893521809e-01 -4.9252906162297633e-01 -1.7222222222222222e-01 4.1539225774164429e-01 
-8.4435961253742242e-01 -5.0734243947110658e-01 -1.7222222222222222e-01 5.0376599736166916e-01 
-8.3537666602215277e-01 -5.2200127589743706e-01 -1.7222222222222222e-01 5.9723100187308376e-01 
-8.2613925568193736e-01 -5.3650110567838927e-01 -1.7222222222222222e-01 6.9237427144869113e-01 
-8.1665019532145022e-01 -5.5083751202534925e-01 -1.7222222222222222e-01 7.8466318590368023e-01 
-8.0691237540040039e-01 -5.6500612793006311e-01 -1.7222222222222222e-01 8.6882338010624760e-01 
-7.9692876215306763e-01 -5.7900263749487257e-01 -1.7222222222222222e-01 9.3938372405272952e-01 
-7.8670239668476105e-01 -5.9282277724737631e-01 -1.7222222222222222e-01 9.9132838649207156e-01 
-7.7623639404546685e-01 -6.0646233743912759e-01 -1.7222222222222222e-01 1.0207736500986739e+00 
-7.6553394228097582e-01 -6.1991716332796210e-01 -1.7222222222222222e-01 1.0255758295014477e+00 
-7.5459830146177187e-01 -6.3318315644357470e-01 -1.7222222222222222e-01 1.0057787872864032e+00 
-7.4343280268998513e-01 -6.4625627583595124e-01 -1.7222222222222222e-01 9.6382561619422347e-01 
-7.3204084708470363e-01 -6.5913253930628324e-01 -1.7222222222222222e-01 9.0448736791150519e-01 
-7.2042590474596102e-01 -6.7180802461998246e-01 -1.7222222222222222e-01 8.3449858809441457e-01 
-7.0859151369771067e-01 -6.8427887070143167e-01 -1.7222222222222222e-01 7.6192970816226691e-01 
-6.9654127881010752e-01 -6.9654127881010730e-01 -1.7222222222222222e-01 6.9536415818961672e-01 
-6.8427887070143212e-01 -7.0859151369771012e-01 -1.7222222222222222e-01 6.4297766979364435e-01 
-6.7180802461998268e-01 -7.2042590474596091e-01 -1.7222222222222222e-01 6.1163395093801909e-01 
-6.5913253930628379e-01 -7.3204084708470318e-01 -1.7222222222222222e-01 6.0611185896178998e-01 
-6.4625627583595147e-01 -7.4343280268998502e-01 -1.7222222222222222e-01 6.2856379725301337e-01 
-6.3318315644357492e-01 -7.5459830146177176e-01 -1.7222222222222222e-01 6.7827518931564157e-01 
-6.1991716332796265e-01 -7.6553394228097527e-01 -1.7222222222222222e-01 7.5175464124580238e-01 
-6.0646233743912825e-01 -7.7623639404546640e-01 -1.7222222222222222e-01 8.4313953873327685e-01 
-5.9282277724737653e-01 -7.8670239668476083e-01 -1.7222222222222222e-01 9.4485889142242707e-01 
-5.7900263749487280e-01 -7.9692876215306752e-01 -1.7222222222222222e-01 1.0484606076243510e+00 
-5.6500612793006366e-01 -8.0691237540039995e-01 -1.7222222222222222e-01 1.1454892669507895e+00 
-5.5083751202534970e-01 -8.1665019532144989e-01 -1.7222222222222222e-01 1.2282960890084005e+00 
-5.3650110567838949e-01 -8.2613925568193725e-01 -1.7222222222222222e-01 1.2906758970868806e+00 
-5.2200127589743728e-01 -8.3537666602215266e-01 -1.7222222222222222e-01 1.3282545140097168e+00 
-5.0734243947110680e-01 -8.4435961253742220e-01 -1.7222222222222222e-01 1.3385898720485854e+00 
-4.9252906162297705e-01 -8.5308535893521775e-01 -1.7222222222222222e-01 1.3209950756831628e+00 
-4.7756565465144063e-01 -8.6155124726865817e-01 -1.7222222222222222e-01 1.2761347860937196e+00 
-4.6245677655521422e-01 -8.6975469874614664e-01 -1.7222222222222222e-01 1.2054808812996809e+00 
-4.4720702964493048e-01 -8.7769321451689364e-01 -1.7222222222222222e-01 1.1107339366123337e+00 
-4.3182105914122521e-01 -8.8536437643209365e-01 -1.7222222222222222e-01 9.9332035472507285e-01 
-4.1630355175976091e-01 -8.9276584778151524e-01 -1.7222222222222222e-01 8.5406032826681766e-01 
-4.0065923428360678e-01 -8.9989537400528596e-01 -1.7222222222222222e-01 6.9307144067756388e-01 
-3.8489287212341750e-01 -9.0675078338065196e-01 -1.7222222222222222e-01 5.0993132926032247e-01 
-3.6900926786583843e-01 -9.1332998768350837e-01 -1.7222222222222222e-01 3.0407699492170809e-01 
-3.5301325981059439e-01 -9.1963098282448996e-01 -1.7222222222222222e-01 7.5375414253403453e-02 
-3.3690972049669582e-01 -9.2565184945943790e-01 -1.7222222222222222e-01 -1.7523287200867191e-01 
-3.2070355521821536e-01 -9.3139075357404999e-01 -1.7222222222222222e-01 -4.4513297182640227e-01 
-3.0439970053009113e-01 -9.3684594704253821e-01 -1.7222222222222222e-01 -7.2959214525608707e-01 
-2.8800312274439943e-01 -9.4201576816012689e-01 -1.7222222222222222e-01 -1.0215677861018257e+00 
-2.7151881641757075e-01 -9.4689864214922237e-01 -1.7222222222222222e-01 -1.3118245335288121e+00 
-2.5495180282899871e-01 -9.5149308163910629e-01 -1.7222222222222222e-01 -1.5893708602045167e+00 
-2.3830712845151217e-01 -9.5579768711900226e-01 -1.7222222222222222e-01 -1.8421747618738016e+00 
-2.2158986341416634e-01 -9.5981114736438156e-01 -1.7222222222222222e-01 -2.0580721554834591e+00 
-2.0480509995783533e-01 -9.6353223983637448e-01 -1.7222222222222222e-01 -2.2257478946081095e+00 
-1.8795795088406564e-01 -9.6695983105416683e-01 -1.7222222222222222e-01 -2.3356538124613766e+00 
-1.7105354799766623e-01 -9.7009287694026991e-01 -1.7222222222222222e-01 -2.3807340559950219e+00 
-1.5409704054351467e-01 -9.7293042313855616e-01 -1.7222222222222222e-01 -2.3568550085885436e+00 
-1.3709359363804202e-01 -9.7547160530496579e-01 -1.7222222222222222e-01 -2.2628817309151459e+00 
-1.2004838669589171e-01 -9.7771564937079392e-01 -1.7222222222222222e-01 -2.1003985309946653e+00 
-1.0296661185221817e-01 -9.7966187177847963e-01 -1.7222222222222222e-01 -1.8731294186073113e+00 
-8.5853472381115334e-02 -9.8130967968982385e-01 -1.7222222222222222e-01 -1.5861654633727640e+00 
-6.8714181110643952e-02 -9.8265857116657418e-01 -1.7222222222222222e-01 -1.2451418083263450e+00 
-5.1553958834957045e-02 -9.8370813532331991e-01 -1.7222222222222222e-01 -8.5552072497512899e-01 
-3.4378032723994610e-02 -9.8445805245265139e-01 -1.7222222222222222e-01 -4.2212527127325916e-01 
-1.7191634731236076e-02 -9.8490809412254676e-01 -1.7222222222222222e-01 5.0968656666841271e-02 
-1.8095224164108832e-16 -9.8505812324595321e-01 -1.7222222222222222e-01 5.6013132724815085e-01 
1.7191634731235712e-02 -9.8490809412254676e-01 -1.7222222222222222e-01 1.1014884596182466e+00 
3.4378032723993368e-02 -9.8445805245265150e-01 -1.7222222222222222e-01 1.6699320392043822e+00 
5.1553958834956691e-02 -9.8370813532331991e-01 -1.7222222222222222e-01 2.2579869490712263e+00 
6.8714181110643605e-02 -9.8265857116657429e-01 -1.7222222222222222e-01 2.8547313250350088e+00 
8.5853472381114973e-02 -9.8130967968982385e-01 -1.7222222222222222e-01 3.4449846911179258e+00 
1.0296661185221781e-01 -9.7966187177847963e-01 -1.7222222222222222e-01 4.0089622692293299e+00 
1.2004838669589050e-01 -9.7771564937079403e-01 -1.7222222222222222e-01 4.5225465765217168e+00 
1.3709359363804166e-01 -9.7547160530496591e-01 -1.7222222222222222e-01 4.9582534219455621e+00 
1.5409704054351431e-01 -9.7293042313855627e-01 -1.7222222222222222e-01 5.2868777664647331e+00 
1.7105354799766589e-01 -9.7009287694027002e-01 -1.7222222222222222e-01 5.4797077165478552e+00 
1.8795795088406445e-01 -9.6695983105416705e-01 -1.7222222222222222e-01 5.5111056539335888e+00 
2.0480509995783500e-01 -9.6353223983637448e-01 -1.7222222222222222e-01 5.3611871245820941e+00 
