1 
!PHOTOSPHERE 64082 
3.4291049483249031e-01 3.0000780901907841e-02 -9.3888888888888888e-01 6.0558788737621927e-01 
3.4233468208146700e-01 3.5980824965091064e-02 -9.3888888888888888e-01 6.0928881206397612e-01 
3.4165459087001121e-01 4.1949908920435847e-02 -9.3888888888888888e-01 6.1284835744942512e-01 
3.4087042836049408e-01 4.7906214527145566e-02 -9.3888888888888888e-01 6.1624387806971515e-01 
3.3998243341641238e-01 5.3847927436832393e-02 -9.3888888888888888e-01 6.1945169764209207e-01 
3.3899087652962817e-01 5.9773237746185377e-02 -9.3888888888888888e-01 6.2244778221144292e-01 
3.3789605973797476e-01 6.5680340548284519e-02 -9.3888888888888888e-01 6.2520847108123456e-01 
3.3669831653325250e-01 7.1567436482392902e-02 -9.3888888888888888e-01 6.2771123845911880e-01 
3.3539801175964434e-01 7.7432732282059435e-02 -9.3888888888888888e-01 6.2993545723399469e-01 
3.3399554150258076e-01 8.3274441321365134e-02 -9.3888888888888888e-01 6.3186313593271248e-01 
3.3249133296808803e-01 8.9090784159146716e-02 -9.3888888888888888e-01 6.3347960069358866e-01 
3.3088584435265733e-01 9.4879989081031596e-02 -9.3888888888888888e-01 6.3477409600213486e-01 
3.2917956470367360e-01 1.0064029263911933e-01 -9.3888888888888888e-01 6.3574028087576206e-01 
3.2737301377044714e-01 1.0636994018914477e-01 -9.3888888888888888e-01 6.3637660102926374e-01 
3.2546674184589264e-01 1.1206718642495984e-01 -9.3888888888888888e-01 6.3668652213546850e-01 
3.2346132959890472e-01 1.1773029591017066e-01 -9.3888888888888888e-01 6.3667861442056561e-01 
3.2135738789748075e-01 1.2335754360676825e-01 -9.3888888888888888e-01 6.3636648428662679e-01 
3.1915555762264425e-01 1.2894721540059187e-01 -9.3888888888888888e-01 6.3576855421087353e-01 
3.1685650947322663e-01 1.3449760862346474e-01 -9.3888888888888888e-01 6.3490769760866206e-01 
3.1446094376156547e-01 1.4000703257184333e-01 -9.3888888888888888e-01 6.3381074045200747e-01 
3.1196959020018300e-01 1.4547380902182194e-01 -9.3888888888888888e-01 6.3250784601413501e-01 
3.0938320767950828e-01 1.5089627274033607e-01 -9.3888888888888888e-01 6.3103180299682293e-01 
3.0670258403671197e-01 1.5627277199240847e-01 -9.3888888888888888e-01 6.2941724035853763e-01 
3.0392853581572338e-01 1.6160166904428366e-01 -9.3888888888888888e-01 6.2769979430308942e-01 
3.0106190801850347e-01 1.6688134066229746e-01 -9.3888888888888888e-01 6.2591525405684578e-01 
2.9810357384764896e-01 1.7211017860732963e-01 -9.3888888888888888e-01 6.2409871324508737e-01 
2.9505443444040635e-01 1.7728659012468928e-01 -9.3888888888888888e-01 6.2228375290209337e-01 
2.9191541859417663e-01 1.8240899842928321e-01 -9.3888888888888888e-01 6.2050168047964593e-01 
2.8868748248359505e-01 1.8747584318591995e-01 -9.3888888888888888e-01 6.1878084675140121e-01 
2.8537160936927047e-01 1.9248558098460297e-01 -9.3888888888888888e-01 6.1714605936955769e-01 
2.8196880929827517e-01 1.9743668581066839e-01 -9.3888888888888888e-01 6.1561810815870310e-01 
2.7848011879647439e-01 2.0232764950962373e-01 -9.3888888888888888e-01 6.1421341318621836e-01 
2.7490660055279076e-01 2.0715698224654649e-01 -9.3888888888888888e-01 6.1294380239106383e-01 
2.7124934309549864e-01 2.1192321295990224e-01 -9.3888888888888888e-01 6.1181642124421043e-01 
2.6750946046064833e-01 2.1662488980964412e-01 -9.3888888888888888e-01 6.1083377270765249e-01 
2.6368809185271935e-01 2.2126058061945753e-01 -9.3888888888888888e-01 6.0999388179497027e-01 
2.5978640129760810e-01 2.2582887331301491e-01 -9.3888888888888888e-01 6.0929057543707610e-01 
2.5580557728805425e-01 2.3032837634410774e-01 -9.3888888888888888e-01 6.0871386522320758e-01 
2.5174683242161416e-01 2.3475771912052504e-01 -9.3888888888888888e-01 6.0825041799693080e-01 
2.4761140303129214e-01 2.3911555242154919e-01 -9.3888888888888888e-01 6.0788409729315873e-01 
2.4340054880894132e-01 2.4340054880894132e-01 -9.3888888888888888e-01 6.0759655723336636e-01 
2.3911555242154914e-01 2.4761140303129220e-01 -9.3888888888888888e-01 6.0736786975780332e-01 
2.3475771912052504e-01 2.5174683242161416e-01 -9.3888888888888888e-01 6.0717716594929916e-01 
2.3032837634410774e-01 2.5580557728805425e-01 -9.3888888888888888e-01 6.0700327265837184e-01 
2.2582887331301491e-01 2.5978640129760810e-01 -9.3888888888888888e-01 6.0682532662312516e-01 
2.2126058061945755e-01 2.6368809185271935e-01 -9.3888888888888888e-01 6.0662334972673249e-01 
2.1662488980964412e-01 2.6750946046064833e-01 -9.3888888888888888e-01 6.0637877087836722e-01 
2.1192321295990224e-01 2.7124934309549870e-01 -9.3888888888888888e-01 6.0607488216241523e-01 
2.0715698224654649e-01 2.7490660055279076e-01 -9.3888888888888888e-01 6.0569721929569498e-01 
2.0232764950962373e-01 2.7848011879647439e-01 -9.3888888888888888e-01 6.0523385898333126e-01 
1.9743668581066834e-01 2.8196880929827517e-01 -9.3888888888888888e-01 6.0467562839333611e-01 
1.9248558098460294e-01 2.8537160936927047e-01 -9.3888888888888888e-01 6.0401622460520421e-01 
1.8747584318591995e-01 2.8868748248359505e-01 -9.3888888888888888e-01 6.0325224446158954e-01 
1.8240899842928321e-01 2.9191541859417669e-01 -9.3888888888888888e-01 6.0238312770427371e-01 
1.7728659012468928e-01 2.9505443444040635e-01 -9.3888888888888888e-01 6.0141101855324042e-01 
1.7211017860732961e-01 2.9810357384764902e-01 -9.3888888888888888e-01 6.0034055294534738e-01 
1.6688134066229746e-01 3.0106190801850347e-01 -9.3888888888888888e-01 5.9917858044931183e-01 
1.6160166904428369e-01 3.0392853581572332e-01 -9.3888888888888888e-01 5.9793383138597467e-01 
1.5627277199240847e-01 3.0670258403671191e-01 -9.3888888888888888e-01 5.9661654088394478e-01 
1.5089627274033607e-01 3.0938320767950828e-01 -9.3888888888888888e-01 5.9523804247424961e-01 
1.4547380902182194e-01 3.1196959020018300e-01 -9.3888888888888888e-01 5.9381034436313518e-01 
1.4000703257184333e-01 3.1446094376156547e-01 -9.3888888888888888e-01 5.9234570171593981e-01 
1.3449760862346472e-01 3.1685650947322663e-01 -9.3888888888888888e-01 5.9085619813848145e-01 
1.2894721540059184e-01 3.1915555762264425e-01 -9.3888888888888888e-01 5.8935334906350589e-01 
1.2335754360676821e-01 3.2135738789748075e-01 -9.3888888888888888e-01 5.8784773895155107e-01 
1.1773029591017069e-01 3.2346132959890472e-01 -9.3888888888888888e-01 5.8634870311719522e-01 
1.1206718642495986e-01 3.2546674184589264e-01 -9.3888888888888888e-01 5.8486406361788201e-01 
1.0636994018914477e-01 3.2737301377044714e-01 -9.3888888888888888e-01 5.8339992702358012e-01 
1.0064029263911933e-01 3.2917956470367360e-01 -9.3888888888888888e-01 5.8196055005782477e-01 
9.4879989081031596e-02 3.3088584435265733e-01 -9.3888888888888888e-01 5.8054827710543266e-01 
8.9090784159146702e-02 3.3249133296808803e-01 -9.3888888888888888e-01 5.7916355146601162e-01 
8.3274441321365120e-02 3.3399554150258076e-01 -9.3888888888888888e-01 5.7780500004616431e-01 
7.7432732282059408e-02 3.3539801175964434e-01 -9.3888888888888888e-01 5.7646958898174971e-01 
7.1567436482392874e-02 3.3669831653325250e-01 -9.3888888888888888e-01 5.7515284552165136e-01 
6.5680340548284560e-02 3.3789605973797476e-01 -9.3888888888888888e-01 5.7384913944504068e-01 
5.9773237746185405e-02 3.3899087652962817e-01 -9.3888888888888888e-01 5.7255201538340028e-01 
5.3847927436832414e-02 3.3998243341641238e-01 -9.3888888888888888e-01 5.7125456573319433e-01 
4.7906214527145573e-02 3.4087042836049408e-01 -9.3888888888888888e-01 5.6994983242841391e-01 
4.1949908920435847e-02 3.4165459087001121e-01 -9.3888888888888888e-01 5.6863122474199401e-01 
3.5980824965091064e-02 3.4233468208146700e-01 -9.3888888888888888e-01 5.6729293954194349e-01 
3.0000780901907834e-02 3.4291049483249031e-01 -9.3888888888888888e-01 5.6593037007409097e-01 
2.4011598310237789e-02 3.4338185372493901e-01 -9.3888888888888888e-01 5.6454048939971413e-01 
1.8015101553116874e-02 3.4374861517832839e-01 -9.3888888888888888e-01 5.6312219509325923e-01 
1.2013117221546745e-02 3.4401066747356690e-01 -9.3888888888888888e-01 5.6167660269969188e-01 
6.0074735780971788e-03 3.4416793078698676e-01 -9.3888888888888888e-01 5.6020727674701387e-01 
2.1077417933214551e-17 3.4422035721465927e-01 -9.3888888888888888e-01 5.5872038977775895e-01 
-6.0074735780971372e-03 3.4416793078698676e-01 -9.3888888888888888e-01 5.5722480186166612e-01 
-1.2013117221546701e-02 3.4401066747356690e-01 -9.3888888888888888e-01 5.5573205532599979e-01 
-1.8015101553116905e-02 3.4374861517832839e-01 -9.3888888888888888e-01 5.5425628192523269e-01 
-2.4011598310237820e-02 3.4338185372493901e-01 -9.3888888888888888e-01 5.5281402229420473e-01 
-3.0000780901907866e-02 3.4291049483249031e-01 -9.3888888888888888e-01 5.5142396020819961e-01 
-3.5980824965091099e-02 3.4233468208146700e-01 -9.3888888888888888e-01 5.5010657682526276e-01 
-4.1949908920435881e-02 3.4165459087001121e-01 -9.3888888888888888e-01 5.4888373262512979e-01 
-4.7906214527145538e-02 3.4087042836049408e-01 -9.3888888888888888e-01 5.4777818710182791e-01 
-5.3847927436832380e-02 3.3998243341641238e-01 -9.3888888888888888e-01 5.4681306833490750e-01 
-5.9773237746185363e-02 3.3899087652962817e-01 -9.3888888888888888e-01 5.4601130628650885e-01 
-6.5680340548284519e-02 3.3789605973797476e-01 -9.3888888888888888e-01 5.4539504498835190e-01 
-7.1567436482392915e-02 3.3669831653325250e-01 -9.3888888888888888e-01 5.4498504964693462e-01 
-7.7432732282059449e-02 3.3539801175964434e-01 -9.3888888888888888e-01 5.4480012507497044e-01 
-8.3274441321365147e-02 3.3399554150258076e-01 -9.3888888888888888e-01 5.4485656173653674e-01 
-8.9090784159146730e-02 3.3249133296808803e-01 -9.3888888888888888e-01 5.4516762507382721e-01 
-9.4879989081031624e-02 3.3088584435265728e-01 -9.3888888888888888e-01 5.4574310268359461e-01 
-1.0064029263911929e-01 3.2917956470367365e-01 -9.3888888888888888e-01 5.4658892236617029e-01 
-1.0636994018914472e-01 3.2737301377044720e-01 -9.3888888888888888e-01 5.4770685213009018e-01 
-1.1206718642495982e-01 3.2546674184589264e-01 -9.3888888888888888e-01 5.4909429096462248e-01 
-1.1773029591017065e-01 3.2346132959890472e-01 -9.3888888888888888e-01 5.5074415666588095e-01 
-1.2335754360676825e-01 3.2135738789748075e-01 -9.3888888888888888e-01 5.5264487430297826e-01 
-1.2894721540059187e-01 3.1915555762264425e-01 -9.3888888888888888e-01 5.5478046612689524e-01 
-1.3449760862346477e-01 3.1685650947322658e-01 -9.3888888888888888e-01 5.5713074094624349e-01 
-1.4000703257184333e-01 3.1446094376156547e-01 -9.3888888888888888e-01 5.5967157830909453e-01 
-1.4547380902182189e-01 3.1196959020018300e-01 -9.3888888888888888e-01 5.6237530032149918e-01 
-1.5089627274033596e-01 3.0938320767950833e-01 -9.3888888888888888e-01 5.6521112167645671e-01 
-1.5627277199240847e-01 3.0670258403671197e-01 -9.3888888888888888e-01 5.6814566652645071e-01 
-1.6160166904428358e-01 3.0392853581572343e-01 -9.3888888888888888e-01 5.7114353926017480e-01 
-1.6688134066229743e-01 3.0106190801850352e-01 -9.3888888888888888e-01 5.7416793507726049e-01 
-1.7211017860732955e-01 2.9810357384764902e-01 -9.3888888888888888e-01 5.7718127551665188e-01 
-1.7728659012468917e-01 2.9505443444040641e-01 -9.3888888888888888e-01 5.8014585379179384e-01 
-1.8240899842928315e-01 2.9191541859417669e-01 -9.3888888888888888e-01 5.8302447491175469e-01 
-1.8747584318591984e-01 2.8868748248359510e-01 -9.3888888888888888e-01 5.8578107610038710e-01 
-1.9248558098460289e-01 2.8537160936927047e-01 -9.3888888888888888e-01 5.8838131393200288e-01 
-1.9743668581066826e-01 2.8196880929827522e-01 -9.3888888888888888e-01 5.9079310583782352e-01 
-2.0232764950962367e-01 2.7848011879647439e-01 -9.3888888888888888e-01 5.9298711515057900e-01 
-2.0715698224654641e-01 2.7490660055279081e-01 -9.3888888888888888e-01 5.9493717058720930e-01 
-2.1192321295990224e-01 2.7124934309549870e-01 -9.3888888888888888e-01 5.9662061296080493e-01 
-2.1662488980964403e-01 2.6750946046064839e-01 -9.3888888888888888e-01 5.9801856390074837e-01 
-2.2126058061945744e-01 2.6368809185271946e-01 -9.3888888888888888e-01 5.9911611338445803e-01 
-2.2582887331301488e-01 2.5978640129760816e-01 -9.3888888888888888e-01 5.9990242488792311e-01 
-2.3032837634410763e-01 2.5580557728805436e-01 -9.3888888888888888e-01 6.0037075889376790e-01 
-2.3475771912052501e-01 2.5174683242161422e-01 -9.3888888888888888e-01 6.0051841730903366e-01 
-2.3911555242154908e-01 2.4761140303129225e-01 -9.3888888888888888e-01 6.0034661300198355e-01 
-2.4340054880894127e-01 2.4340054880894132e-01 -9.3888888888888888e-01 5.9986027013667020e-01 
-2.4761140303129212e-01 2.3911555242154922e-01 -9.3888888888888888e-01 5.9906776224297797e-01 
-2.5174683242161416e-01 2.3475771912052504e-01 -9.3888888888888888e-01 5.9798059599197806e-01 
-2.5580557728805425e-01 2.3032837634410777e-01 -9.3888888888888888e-01 5.9661304944333149e-01 
-2.5978640129760799e-01 2.2582887331301502e-01 -9.3888888888888888e-01 5.9498177409029429e-01 
-2.6368809185271930e-01 2.2126058061945758e-01 -9.3888888888888888e-01 5.9310537035193966e-01 
-2.6750946046064827e-01 2.1662488980964420e-01 -9.3888888888888888e-01 5.9100394625939490e-01 
-2.7124934309549864e-01 2.1192321295990227e-01 -9.3888888888888888e-01 5.8869866896532952e-01 
-2.7490660055279065e-01 2.0715698224654661e-01 -9.3888888888888888e-01 5.8621131838904594e-01 
-2.7848011879647439e-01 2.0232764950962376e-01 -9.3888888888888888e-01 5.8356385181163684e-01 
-2.8196880929827506e-01 1.9743668581066845e-01 -9.3888888888888888e-01 5.8077798757745036e-01 
-2.8537160936927042e-01 1.9248558098460297e-01 -9.3888888888888888e-01 5.7787481526182005e-01 
-2.8868748248359499e-01 1.8747584318592000e-01 -9.3888888888888888e-01 5.7487443875495636e-01 
-2.9191541859417658e-01 1.8240899842928335e-01 -9.3888888888888888e-01 5.7179565771311613e-01 
-2.9505443444040630e-01 1.7728659012468936e-01 -9.3888888888888888e-01 5.6865569176686215e-01 
-2.9810357384764896e-01 1.7211017860732974e-01 -9.3888888888888888e-01 5.6546995077923023e-01 
-3.0106190801850347e-01 1.6688134066229748e-01 -9.3888888888888888e-01 5.6225185334072847e-01 
-3.0392853581572332e-01 1.6160166904428377e-01 -9.3888888888888888e-01 5.5901269459994751e-01 
-3.0670258403671191e-01 1.5627277199240849e-01 -9.3888888888888888e-01 5.5576156348370553e-01 
-3.0938320767950822e-01 1.5089627274033615e-01 -9.3888888888888888e-01 5.5250530838319445e-01 
-3.1196959020018300e-01 1.4547380902182194e-01 -9.3888888888888888e-01 5.4924854949399404e-01 
-3.1446094376156541e-01 1.4000703257184338e-01 -9.3888888888888888e-01 5.4599373521651740e-01 
-3.1685650947322652e-01 1.3449760862346488e-01 -9.3888888888888888e-01 5.4274123936394336e-01 
-3.1915555762264419e-01 1.2894721540059192e-01 -9.3888888888888888e-01 5.3948949539649538e-01 
-3.2135738789748070e-01 1.2335754360676839e-01 -9.3888888888888888e-01 5.3623516350888589e-01 
-3.2346132959890472e-01 1.1773029591017070e-01 -9.3888888888888888e-01 5.3297332614041038e-01 
-3.2546674184589264e-01 1.1206718642495996e-01 -9.3888888888888888e-01 5.2969770734824428e-01 
-3.2737301377044714e-01 1.0636994018914478e-01 -9.3888888888888888e-01 5.2640091147153745e-01 
-3.2917956470367360e-01 1.0064029263911943e-01 -9.3888888888888888e-01 5.2307467660003315e-01 
-3.3088584435265733e-01 9.4879989081031610e-02 -9.3888888888888888e-01 5.1971013852527148e-01 
-3.3249133296808797e-01 8.9090784159146799e-02 -9.3888888888888888e-01 5.1629810107094709e-01 
-3.3399554150258071e-01 8.3274441321365286e-02 -9.3888888888888888e-01 5.1282930894680678e-01 
-3.3539801175964434e-01 7.7432732282059505e-02 -9.3888888888888888e-01 5.0929471952228533e-01 
-3.3669831653325244e-01 7.1567436482393054e-02 -9.3888888888888888e-01 5.0568577014931460e-01 
-3.3789605973797476e-01 6.5680340548284574e-02 -9.3888888888888888e-01 5.0199463785851373e-01 
-3.3899087652962817e-01 5.9773237746185502e-02 -9.3888888888888888e-01 4.9821448839528604e-01 
-3.3998243341641232e-01 5.3847927436832435e-02 -9.3888888888888888e-01 4.9433971164403884e-01 
-3.4087042836049408e-01 4.7906214527145670e-02 -9.3888888888888888e-01 4.9036614050915162e-01 
-3.4165459087001121e-01 4.1949908920435867e-02 -9.3888888888888888e-01 4.8629125028741654e-01 
-3.4233468208146700e-01 3.5980824965091161e-02 -9.3888888888888888e-01 4.8211433549304505e-01 
-3.4291049483249031e-01 3.0000780901908004e-02 -9.3888888888888888e-01 4.7783666100452843e-01 
-3.4338185372493901e-01 2.4011598310237890e-02 -9.3888888888888888e-01 4.7346158432028795e-01 
-3.4374861517832839e-01 1.8015101553117047e-02 -9.3888888888888888e-01 4.6899464566840088e-01 
-3.4401066747356690e-01 1.2013117221546767e-02 -9.3888888888888888e-01 4.6444362274896606e-01 
-3.4416793078698676e-01 6.0074735780972768e-03 -9.3888888888888888e-01 4.5981854702875408e-01 
-3.4422035721465927e-01 4.2154835866429102e-17 -9.3888888888888888e-01 4.5513167878763572e-01 
-3.4416793078698676e-01 -6.0074735780970391e-03 -9.3888888888888888e-01 4.5039743855971992e-01 
-3.4401066747356690e-01 -1.2013117221546682e-02 -9.3888888888888888e-01 4.4563229323650067e-01 
-3.4374861517832839e-01 -1.8015101553116811e-02 -9.3888888888888888e-01 4.4085459591184578e-01 
-3.4338185372493901e-01 -2.4011598310237650e-02 -9.3888888888888888e-01 4.3608437954504942e-01 
-3.4291049483249031e-01 -3.0000780901907765e-02 -9.3888888888888888e-01 4.3134310568155265e-01 
-3.4233468208146706e-01 -3.5980824965090925e-02 -9.3888888888888888e-01 4.2665337077177634e-01 
-3.4165459087001127e-01 -4.1949908920435784e-02 -9.3888888888888888e-01 4.2203857402477862e-01 
-3.4087042836049408e-01 -4.7906214527145441e-02 -9.3888888888888888e-01 4.1752255217248441e-01 
-3.3998243341641238e-01 -5.3847927436832352e-02 -9.3888888888888888e-01 4.1312918794029535e-01 
-3.3899087652962823e-01 -5.9773237746185273e-02 -9.3888888888888888e-01 4.0888200035348954e-01 
-3.3789605973797476e-01 -6.5680340548284491e-02 -9.3888888888888888e-01 4.0480372618554133e-01 
-3.3669831653325250e-01 -7.1567436482392818e-02 -9.3888888888888888e-01 4.0091590280524825e-01 
-3.3539801175964434e-01 -7.7432732282059435e-02 -9.3888888888888888e-01 3.9723846334007723e-01 
-3.3399554150258076e-01 -8.3274441321365050e-02 -9.3888888888888888e-01 3.9378935538808901e-01 
-3.3249133296808803e-01 -8.9090784159146563e-02 -9.3888888888888888e-01 3.9058419443743314e-01 
-3.3088584435265733e-01 -9.4879989081031540e-02 -9.3888888888888888e-01 3.8763596266331224e-01 
-3.2917956470367365e-01 -1.0064029263911919e-01 -9.3888888888888888e-01 3.8495476285848124e-01 
-3.2737301377044720e-01 -1.0636994018914471e-01 -9.3888888888888888e-01 3.8254763592500735e-01 
-3.2546674184589269e-01 -1.1206718642495973e-01 -9.3888888888888888e-01 3.8041844864279878e-01 
-3.2346132959890472e-01 -1.1773029591017063e-01 -9.3888888888888888e-01 3.7856785638449647e-01 
-3.2135738789748075e-01 -1.2335754360676815e-01 -9.3888888888888888e-01 3.7699334313512944e-01 
-3.1915555762264425e-01 -1.2894721540059187e-01 -9.3888888888888888e-01 3.7568933868218796e-01 
-3.1685650947322663e-01 -1.3449760862346466e-01 -9.3888888888888888e-01 3.7464741026364906e-01 
-3.1446094376156553e-01 -1.4000703257184319e-01 -9.3888888888888888e-01 3.7385652340146447e-01 
-3.1196959020018300e-01 -1.4547380902182186e-01 -9.3888888888888888e-01 3.7330336421301952e-01 
-3.0938320767950833e-01 -1.5089627274033593e-01 -9.3888888888888888e-01 3.7297271328781728e-01 
-3.0670258403671197e-01 -1.5627277199240841e-01 -9.3888888888888888e-01 3.7284785933842990e-01 
-3.0392853581572343e-01 -1.6160166904428355e-01 -9.3888888888888888e-01 3.7291103936949360e-01 
-3.0106190801850352e-01 -1.6688134066229740e-01 -9.3888888888888888e-01 3.7314389112488899e-01 
-2.9810357384764907e-01 -1.7211017860732955e-01 -9.3888888888888888e-01 3.7352790312079698e-01 
-2.9505443444040635e-01 -1.7728659012468928e-01 -9.3888888888888888e-01 3.7404484767719004e-01 
-2.9191541859417669e-01 -1.8240899842928315e-01 -9.3888888888888888e-01 3.7467718302497893e-01 
-2.8868748248359510e-01 -1.8747584318591984e-01 -9.3888888888888888e-01 3.7540841176803180e-01 
-2.8537160936927047e-01 -1.9248558098460289e-01 -9.3888888888888888e-01 3.7622338467243693e-01 
-2.8196880929827522e-01 -1.9743668581066826e-01 -9.3888888888888888e-01 3.7710854087183665e-01 
-2.7848011879647439e-01 -2.0232764950962367e-01 -9.3888888888888888e-01 3.7805207803064184e-01 
-2.7490660055279081e-01 -2.0715698224654641e-01 -9.3888888888888888e-01 3.7904404869516733e-01 
-2.7124934309549870e-01 -2.1192321295990219e-01 -9.3888888888888888e-01 3.8007638187471376e-01 
-2.6750946046064844e-01 -2.1662488980964403e-01 -9.3888888888888888e-01 3.8114283171405133e-01 
-2.6368809185271935e-01 -2.2126058061945753e-01 -9.3888888888888888e-01 3.8223885782977274e-01 
-2.5978640129760816e-01 -2.2582887331301485e-01 -9.3888888888888888e-01 3.8336144437550568e-01 
-2.5580557728805436e-01 -2.3032837634410763e-01 -9.3888888888888888e-01 3.8450886707544230e-01 
-2.5174683242161422e-01 -2.3475771912052501e-01 -9.3888888888888888e-01 3.8568041923773438e-01 
-2.4761140303129225e-01 -2.3911555242154908e-01 -9.3888888888888888e-01 3.8687610906308312e-01 
-2.4340054880894135e-01 -2.4340054880894127e-01 -9.3888888888888888e-01 3.8809634135472842e-01 
-2.3911555242154922e-01 -2.4761140303129209e-01 -9.3888888888888888e-01 3.8934159699216125e-01 
-2.3475771912052507e-01 -2.5174683242161416e-01 -9.3888888888888888e-01 3.9061212325353944e-01 
-2.3032837634410783e-01 -2.5580557728805420e-01 -9.3888888888888888e-01 3.9190764728510380e-01 
-2.2582887331301491e-01 -2.5978640129760810e-01 -9.3888888888888888e-01 3.9322712376462532e-01 
-2.2126058061945758e-01 -2.6368809185271930e-01 -9.3888888888888888e-01 3.9456852615348736e-01 
-2.1662488980964423e-01 -2.6750946046064822e-01 -9.3888888888888888e-01 3.9592868895665490e-01 
-2.1192321295990241e-01 -2.7124934309549853e-01 -9.3888888888888888e-01 3.9730320620093534e-01 
-2.0715698224654649e-01 -2.7490660055279076e-01 -9.3888888888888888e-01 3.9868638899592368e-01 
-2.0232764950962376e-01 -2.7848011879647439e-01 -9.3888888888888888e-01 4.0007128265752434e-01 
-1.9743668581066845e-01 -2.8196880929827506e-01 -9.3888888888888888e-01 4.0144974154781193e-01 
-1.9248558098460308e-01 -2.8537160936927036e-01 -9.3888888888888888e-01 4.0281255760815704e-01 
-1.8747584318591989e-01 -2.8868748248359505e-01 -9.3888888888888888e-01 4.0414963661629372e-01 
-1.8240899842928324e-01 -2.9191541859417663e-01 -9.3888888888888888e-01 4.0545021455111191e-01 
-1.7728659012468936e-01 -2.9505443444040630e-01 -9.3888888888888888e-01 4.0670310515538299e-01 
-1.7211017860732980e-01 -2.9810357384764896e-01 -9.3888888888888888e-01 4.0789696888357346e-01 
-1.6688134066229765e-01 -3.0106190801850341e-01 -9.3888888888888888e-01 4.0902059292988635e-01 
-1.6160166904428366e-01 -3.0392853581572338e-01 -9.3888888888888888e-01 4.1006317195336672e-01 
-1.5627277199240852e-01 -3.0670258403671191e-01 -9.3888888888888888e-01 4.1101457943913139e-01 
-1.5089627274033618e-01 -3.0938320767950822e-01 -9.3888888888888888e-01 4.1186562032872842e-01 
-1.4547380902182211e-01 -3.1196959020018289e-01 -9.3888888888888888e-01 4.1260825657671119e-01 
-1.4000703257184327e-01 -3.1446094376156547e-01 -9.3888888888888888e-01 4.1323579859196213e-01 
-1.3449760862346477e-01 -3.1685650947322658e-01 -9.3888888888888888e-01 4.1374305704034015e-01 
-1.2894721540059195e-01 -3.1915555762264419e-01 -9.3888888888888888e-01 4.1412645115337982e-01 
-1.2335754360676840e-01 -3.2135738789748070e-01 -9.3888888888888888e-01 4.1438407143712652e-01 
-1.1773029591017087e-01 -3.2346132959890467e-01 -9.3888888888888888e-01 4.1451569643655906e-01 
-1.1206718642495982e-01 -3.2546674184589264e-01 -9.3888888888888888e-01 4.1452276491810403e-01 
-1.0636994018914481e-01 -3.2737301377044714e-01 -9.3888888888888888e-01 4.1440830642372883e-01 
-1.0064029263911944e-01 -3.2917956470367360e-01 -9.3888888888888888e-01 4.1417683457019538e-01 
-9.4879989081031776e-02 -3.3088584435265722e-01 -9.3888888888888888e-01 4.1383420866960180e-01 
-8.9090784159146660e-02 -3.3249133296808803e-01 -9.3888888888888888e-01 4.1338747019540256e-01 
-8.3274441321365147e-02 -3.3399554150258076e-01 -9.3888888888888888e-01 4.1284466128479291e-01 
-7.7432732282059533e-02 -3.3539801175964434e-01 -9.3888888888888888e-01 4.1221463283778048e-01 
-7.1567436482393068e-02 -3.3669831653325244e-01 -9.3888888888888888e-01 4.1150684984014246e-01 
-6.5680340548284755e-02 -3.3789605973797471e-01 -9.3888888888888888e-01 4.1073120130708662e-01 
-5.9773237746185377e-02 -3.3899087652962817e-01 -9.3888888888888888e-01 4.0989782173218786e-01 
-5.3847927436832456e-02 -3.3998243341641232e-01 -9.3888888888888888e-01 4.0901693015643487e-01 
-4.7906214527145698e-02 -3.4087042836049408e-01 -9.3888888888888888e-01 4.0809869197783000e-01 
-4.1949908920436041e-02 -3.4165459087001121e-01 -9.3888888888888888e-01 4.0715310744257355e-01 
-3.5980824965091029e-02 -3.4233468208146706e-01 -9.3888888888888888e-01 4.0618992944004279e-01 
-3.0000780901907872e-02 -3.4291049483249031e-01 -9.3888888888888888e-01 4.0521861181513374e-01 
-2.4011598310237907e-02 -3.4338185372493901e-01 -9.3888888888888888e-01 4.0424828796592421e-01 
-1.8015101553117065e-02 -3.4374861517832839e-01 -9.3888888888888888e-01 4.0328777806561739e-01 
-1.2013117221546941e-02 -3.4401066747356684e-01 -9.3888888888888888e-01 4.0234562188905026e-01 
-6.0074735780971441e-03 -3.4416793078698676e-01 -9.3888888888888888e-01 4.0143013298712854e-01 
-6.3232253799643640e-17 -3.4422035721465927e-01 -9.3888888888888888e-01 4.0054946888547482e-01 
6.0074735780970183e-03 -3.4416793078698676e-01 -9.3888888888888888e-01 3.9971171112922266e-01 
1.2013117221546509e-02 -3.4401066747356690e-01 -9.3888888888888888e-01 3.9892494839069703e-01 
1.8015101553116943e-02 -3.4374861517832839e-01 -9.3888888888888888e-01 3.9819735552921137e-01 
2.4011598310237782e-02 -3.4338185372493901e-01 -9.3888888888888888e-01 3.9753726146178120e-01 
3.0000780901907748e-02 -3.4291049483249031e-01 -9.3888888888888888e-01 3.9695319897968456e-01 
3.5980824965090898e-02 -3.4233468208146706e-01 -9.3888888888888888e-01 3.9645393022711523e-01 
4.1949908920435618e-02 -3.4165459087001127e-01 -9.3888888888888888e-01 3.9604844243231291e-01 
4.7906214527145573e-02 -3.4087042836049408e-01 -9.3888888888888888e-01 3.9574590962471051e-01 
