1 
!PHOTOSPHERE 64082 
7.3215647333716538e-01 9.0150441828347222e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
7.3046661600649854e-01 1.0295011661662294e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.2855301017916863e-01 1.1571825685791258e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.2641624200985777e-01 1.2845095155598218e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.2405696600988134e-01 1.4114430057188679e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.2147590484670510e-01 1.5379441581861766e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.1867384912258547e-01 1.6639742245205869e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.1565165713240175e-01 1.7894946005788590e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.1241025460075191e-01 1.9144668383404687e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.0895063439839490e-01 2.0388526576845864e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.0527385623812588e-01 2.1626139581156176e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.0138104635017617e-01 2.2857128304337299e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.9727339713723879e-01 2.4081115683467846e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.9295216680922533e-01 2.5297726800201070e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.8841867899786435e-01 2.6506588995605795e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.8367432235126124e-01 2.7707331984315131e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.7872055010854326e-01 2.8899587967948287e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.7355887965471817e-01 3.0082991747770454e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.6819089205588689e-01 3.1257180836556525e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.6261823157494826e-01 3.2421795569624134e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.5684260516794579e-01 3.3576479215002236e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.5086578196121270e-01 3.4720878082701290e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.4468959270947224e-01 3.5854641633051698e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.3831592923506075e-01 3.6977422584077230e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.3174674384844576e-01 3.8088877017870704e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.2498404875021574e-01 3.9188664485938990e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.1802991541472485e-01 4.0276448113485591e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.1088647395558160e-01 4.1351894702598346e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.0355591247317641e-01 4.2414674834310950e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.9604047638444591e-01 4.3464462969506984e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.8834246773508225e-01 4.4500937548635455e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.8046424449439571e-01 4.5523781090207355e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.7240821983304679e-01 4.6532680288043149e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.6417686138387158e-01 4.7527326107241225e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.5577269048602240e-01 4.8507413878838107e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.4719828141265947e-01 4.9472643393131277e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.3845626058242801e-01 5.0422718991636106e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.2954930575496240e-01 5.1357349657648710e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.2048014521066410e-01 5.2276249105387007e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.1125155691500546e-01 5.3179135867682592e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
5.0186636766761306e-01 5.4065733382196712e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.9232745223639407e-01 5.4935770076133705e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.8263773247696901e-01 5.5788979449426335e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.7280017643768091e-01 5.6625100156367003e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.6281779745045543e-01 5.7443876085660406e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.5269365320779015e-01 5.8245056438872700e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.4243084482615586e-01 5.9028395807253276e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.3203251589609676e-01 5.9793654246905714e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.2150185151932040e-01 6.0540597352284720e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.1084207733307226e-01 6.1268996327996716e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.0005645852209409e-01 6.1978628058881846e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.8914829881846830e-01 6.2669275178356232e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.7812093948965569e-01 6.3340726134993253e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.6697775831503415e-01 6.3992775257323697e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.5572216855125538e-01 6.4625222816834749e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.4435761788673319e-01 6.5237875089148656e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.3288758738558571e-01 6.5830544413362224e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.2131559042135399e-01 6.6403049249529067e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.0964517160082417e-01 6.6955214234266902e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.9787990567828243e-01 6.7486870234472962e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.8602339646053576e-01 6.7997854399130919e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.7407927570303342e-01 6.8488010209193717e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.6205120199742737e-01 6.8957187525526675e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.4994285965091334e-01 6.9405242634896491e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.3775795755769324e-01 6.9832038293991949e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.2550022806290890e-01 7.0237443771462649e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.1317342581939022e-01 7.0621334887963316e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.0078132663757151e-01 7.0983594054191035e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.8832772632892686e-01 7.1324110306903832e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.7581643954327875e-01 7.1642779342909801e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.6325129860033660e-01 7.1939503551016071e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.5063615231582278e-01 7.2214192041928016e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.3797486482254567e-01 7.2466760676089415e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.2527131438678124e-01 7.2697132089455208e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.1252939222032443e-01 7.2905235717188788e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
9.9753001288577114e-02 7.3091007815276621e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
8.6946055115033838e-02 7.3254391480053616e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.4112476582534698e-02 7.3395336665633248e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.1256196731650912e-02 7.3513800199237078e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.8381153556571799e-02 7.3609745794418902e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.5491290798861666e-02 7.3683144062179662e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.2590556739456345e-02 7.3733972519969582e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
9.6829029892691668e-03 7.3762215598574721e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.2277167212229852e-03 7.3767864646885994e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.6137347753042736e-02 7.3750917934549054e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.9042035770054375e-02 7.3711380652494396e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.1937827950211608e-02 7.3649264911347223e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.4820774196343174e-02 7.3564589737717911e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.7686928346102973e-02 7.3457381068374006e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-8.0532349380715129e-02 7.3327671742295497e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-9.3353102632143470e-02 7.3175501490615980e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.0614526098831571e-01 7.3000916924452663e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.1890490609603334e-01 7.2803971520628952e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.3162812956119829e-01 7.2584725605293987e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.4431103414598936e-01 7.2343246335444245e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.5694973496262099e-01 7.2079607678352731e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.6954036066332001e-01 7.1793890388912129e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.8207905462615326e-01 7.1486181984898867e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.9456197613634643e-01 7.1156576720165610e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.0698530156272907e-01 7.0805175555770483e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.1934522552894753e-01 7.0432086129051774e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.3163796207908580e-01 7.0037422720657683e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.4385974583733797e-01 6.9621306219541046e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.5600683316137657e-01 6.9183864085930091e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.6807550328906410e-01 6.8725230312286079e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.8006205947815577e-01 6.8245545382260342e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.9196283013864471e-01 6.7744956227662778e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.0377416995740403e-01 6.7223616183455337e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.1549246101477763e-01 6.6681684940784203e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.2711411389278261e-01 6.6119328498064867e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.3863556877457918e-01 6.5536719110135411e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.5005329653487610e-01 6.4934035235493237e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.6136379982093270e-01 6.4311461481631604e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.7256361412382866e-01 6.3669188548492783e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.8364930883967618e-01 6.3007413170054871e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.9461748832044269e-01 6.2326338054070440e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.0546479291407039e-01 6.1626171819975284e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.1618789999356598e-01 6.0907128934986510e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.2678352497475319e-01 6.0169429648409145e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.3724842232236855e-01 5.9413299924171969e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.4757938654419976e-01 5.8638971371612536e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.5777325317295509e-01 5.7846681174533365e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.6782689973556968e-01 5.7036672018550205e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.7773724670964685e-01 5.6209192016755383e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.8750125846674192e-01 5.5364494633718508e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.9711594420220528e-01 5.4502838607847903e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.0657835885128999e-01 5.3624487872136861e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.1588560399125394e-01 5.2729711473318408e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.2503482872917095e-01 5.1818783489454068e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.3402323057518630e-01 5.0891982945981085e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.4284805630094357e-01 4.9949593730244618e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.5150660278292418e-01 4.8991904504540285e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.5999621783043740e-01 4.8019208617694531e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.6831430099801128e-01 4.7031804015209056e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.7645830438193202e-01 4.6029993147997472e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.8442573340068926e-01 4.5014082879741996e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.9221414755909008e-01 4.3984384392898118e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.9982116119580320e-01 4.2941213093376857e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.0724444421410984e-01 4.1884888513932861e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.1448172279563229e-01 4.0815734216288863e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.2153078009682583e-01 3.9734077692025610e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.2838945692801673e-01 3.8640250262268472e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.3505565241478279e-01 3.7534586976200535e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.4152732464146867e-01 3.6417426508434292e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.4780249127664447e-01 3.5289111055272354e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.5387923018031080e-01 3.4149986229889712e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.5975567999266727e-01 3.3000400956469417e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.6543004070426492e-01 3.1840707363323745e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.7090057420736393e-01 3.0671260675034373e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.7616560482833288e-01 2.9492419103643647e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.8122351984092144e-01 2.8304543738931270e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.8607276996025446e-01 2.7107998437808978e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.9071186981739030e-01 2.5903149712868168e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.9513939841430350e-01 2.4690366620113569e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.9935399955914967e-01 2.3470020645918149e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.0335438228167824e-01 2.2242485593233613e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.0713932122866885e-01 2.1008137467090962e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.1070765703926797e-01 1.9767354359427006e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.1405829670011201e-01 1.8520516333271186e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.1719021388012594e-01 1.7268005306329065e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2010244924489919e-01 1.6010204933997274e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2279411075053723e-01 1.4747500491846649e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2526437391690368e-01 1.3480278757608602e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2751248208016495e-01 1.2208927892701887e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2953774662456372e-01 1.0933837323335041e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3133954719334859e-01 9.6553976212217132e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3291733187879393e-01 8.3740003839451502e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3427061739125499e-01 7.0900381150081002e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3539898920720348e-01 5.8039041036057115e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3630210169619970e-01 4.5159923041572639e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3697967822676302e-01 3.2266972156346385e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3743151125110573e-01 1.9364137607234776e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3765746236870722e-01 6.4553716485506877e-03 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3765746236870722e-01 -6.4553716485501794e-03 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3743151125110573e-01 -1.9364137607234266e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3697967822676302e-01 -3.2266972156345552e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3630210169619970e-01 -4.5159923041572132e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3539898920720348e-01 -5.8039041036056283e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3427061739125510e-01 -7.0900381150080488e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3291733187879415e-01 -8.3740003839450669e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.3133954719334870e-01 -9.6553976212216633e-02 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2953774662456383e-01 -1.0933837323334958e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2751248208016495e-01 -1.2208927892701839e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2526437391690379e-01 -1.3480278757608552e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2279411075053734e-01 -1.4747500491846599e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.2010244924489930e-01 -1.6010204933997227e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.1719021388012616e-01 -1.7268005306328985e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.1405829670011212e-01 -1.8520516333271136e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.1070765703926830e-01 -1.9767354359426928e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.0713932122866907e-01 -2.1008137467090912e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-7.0335438228167846e-01 -2.2242485593233535e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.9935399955914990e-01 -2.3470020645918099e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.9513939841430372e-01 -2.4690366620113485e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.9071186981739041e-01 -2.5903149712868118e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.8607276996025468e-01 -2.7107998437808928e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.8122351984092167e-01 -2.8304543738931220e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.7616560482833299e-01 -2.9492419103643602e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.7090057420736426e-01 -3.0671260675034295e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.6543004070426515e-01 -3.1840707363323700e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.5975567999266771e-01 -3.3000400956469339e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.5387923018031113e-01 -3.4149986229889667e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.4780249127664491e-01 -3.5289111055272282e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.4152732464146900e-01 -3.6417426508434247e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.3505565241478301e-01 -3.7534586976200485e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.2838945692801695e-01 -3.8640250262268422e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.2153078009682616e-01 -3.9734077692025571e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.1448172279563251e-01 -4.0815734216288824e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.0724444421411006e-01 -4.1884888513932816e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.9982116119580364e-01 -4.2941213093376790e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.9221414755909041e-01 -4.3984384392898079e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.8442573340068971e-01 -4.5014082879741929e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.7645830438193235e-01 -4.6029993147997433e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.6831430099801172e-01 -4.7031804015208989e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.5999621783043774e-01 -4.8019208617694503e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.5150660278292452e-01 -4.8991904504540251e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.4284805630094390e-01 -4.9949593730244574e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.3402323057518664e-01 -5.0891982945981051e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.2503482872917129e-01 -5.1818783489454034e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.1588560399125438e-01 -5.2729711473318375e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.0657835885129054e-01 -5.3624487872136806e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.9711594420220562e-01 -5.4502838607847870e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.8750125846674258e-01 -5.5364494633718453e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.7773724670964712e-01 -5.6209192016755349e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.6782689973557035e-01 -5.7036672018550161e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.5777325317295570e-01 -5.7846681174533299e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.4757938654419993e-01 -5.8638971371612525e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.3724842232236893e-01 -5.9413299924171936e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.2678352497475369e-01 -6.0169429648409123e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.1618789999356665e-01 -6.0907128934986465e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.0546479291407106e-01 -6.1626171819975251e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.9461748832044313e-01 -6.2326338054070407e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.8364930883967668e-01 -6.3007413170054838e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.7256361412382943e-01 -6.3669188548492750e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.6136379982093347e-01 -6.4311461481631560e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.5005329653487655e-01 -6.4934035235493215e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.3863556877457962e-01 -6.5536719110135400e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.2711411389278305e-01 -6.6119328498064844e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.1549246101477840e-01 -6.6681684940784158e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.0377416995740436e-01 -6.7223616183455326e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.9196283013864521e-01 -6.7744956227662745e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.8006205947815621e-01 -6.8245545382260320e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.6807550328906471e-01 -6.8725230312286056e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.5600683316137735e-01 -6.9183864085930058e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.4385974583733830e-01 -6.9621306219541035e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.3163796207908630e-01 -7.0037422720657661e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.1934522552894814e-01 -7.0432086129051763e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.0698530156272985e-01 -7.0805175555770461e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.9456197613634674e-01 -7.1156576720165599e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.8207905462615376e-01 -7.1486181984898856e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.6954036066332065e-01 -7.1793890388912118e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.5694973496262182e-01 -7.2079607678352720e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.4431103414599017e-01 -7.2343246335444222e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.3162812956119863e-01 -7.2584725605293976e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.1890490609603384e-01 -7.2803971520628941e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.0614526098831639e-01 -7.3000916924452663e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-9.3353102632144289e-02 -7.3175501490615968e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-8.0532349380715476e-02 -7.3327671742295486e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-6.7686928346103487e-02 -7.3457381068373995e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-5.4820774196343840e-02 -7.3564589737717911e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-4.1937827950212440e-02 -7.3649264911347212e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-2.9042035770055371e-02 -7.3711380652494385e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-1.6137347753043242e-02 -7.3750917934549054e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
-3.2277167212234935e-03 -7.3767864646885994e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
9.6829029892684937e-03 -7.3762215598574721e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
2.2590556739455512e-02 -7.3733972519969593e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
3.5491290798861326e-02 -7.3683144062179662e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
4.8381153556571292e-02 -7.3609745794418902e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
6.1256196731650246e-02 -7.3513800199237078e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
7.4112476582533865e-02 -7.3395336665633260e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
8.6946055115033491e-02 -7.3254391480053616e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
9.9753001288576601e-02 -7.3091007815276621e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.1252939222032378e-01 -7.2905235717188799e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.2527131438678041e-01 -7.2697132089455219e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
1.3797486482254487e-01 -7.2466760676089426e-01 -6.7514427820180656e-01 8.3513497537707995e-02 
